2998.73736 14.883 0.005
3000.73986 14.539 0.005
3002.73769 14.759 0.005
3004.73066 14.488 0.005
3006.72363 14.640 0.005
3008.73809 14.875 0.005
3010.78452 14.524 0.005
3011.80086 14.639 0.005
3016.73449 14.617 0.005
3018.76491 14.842 0.005
3020.82864 14.506 0.005
3021.85362 14.618 0.005
3023.71458 14.834 0.005
3025.68622 14.470 0.005
3027.73167 14.698 0.005
3029.71651 14.811 0.005
3031.78690 14.590 0.005
3034.61823 14.873 0.005
3036.64860 14.558 0.005
3039.59051 14.887 0.005
3042.69804 14.656 0.005
3044.63748 14.883 0.005
3046.62345 14.536 0.005
3047.72580 14.654 0.005
3048.65689 14.749 0.005
3049.68044 14.874 0.005
3051.64979 14.519 0.005
3053.62503 14.740 0.005
3055.64204 14.591 0.005
3057.66719 14.626 0.005
3059.61180 14.844 0.005
3061.60410 14.488 0.005
3066.57370 14.488 0.005
3068.60155 14.705 0.005
3070.67189 14.780 0.005
3073.69020 14.705 0.005
3076.61394 14.464 0.005
3079.59379 14.789 0.005
3082.68296 14.567 0.005
3085.58275 14.880 0.005
3088.54303 14.647 0.005
3091.52592 14.549 0.005
3096.57443 14.589 0.005
3100.50543 14.842 0.005
3103.52368 14.610 0.005
3106.54495 14.727 0.005
3109.53056 14.702 0.005
3112.58602 14.490 0.005
3116.56408 14.848 0.005
3127.56127 14.455 0.005
3133.52177 14.530 0.005
3223.92000 14.837 0.005
3249.91825 14.581 0.005
3258.90558 14.832 0.005
3264.87180 14.804 0.005
3271.81954 14.565 0.005
3274.82355 14.877 0.005
3278.89649 14.776 0.005
3282.80314 14.645 0.005
3287.82764 14.635 0.005
3295.78539 14.640 0.005
3297.77750 14.607 0.005
3299.84557 14.834 0.005
3301.83892 14.478 0.005
3305.74792 14.815 0.005
3307.77279 14.583 0.005
3309.80920 14.797 0.005
3311.80281 14.456 0.005
3320.86625 14.878 0.005
3327.81866 14.534 0.005
3330.79472 14.863 0.005
3336.64714 14.679 0.005
3339.82561 14.728 0.005
3353.81930 14.589 0.005
3357.76000 14.462 0.005
3360.73671 14.774 0.005
3365.85615 14.779 0.005
3373.82023 14.537 0.005
3378.74702 14.516 0.005
3394.63016 14.580 0.005
3399.78390 14.570 0.005
3403.77101 14.463 0.005
3408.69420 14.449 0.005
3417.63427 14.866 0.005
3427.57030 14.826 0.005
3434.52214 14.468 0.005
3440.54630 14.559 0.005
3447.51554 14.770 0.005
3456.54111 14.643 0.005
3469.49599 14.716 0.005
3478.48852 14.805 0.005
3601.89896 14.885 0.005
3619.90165 14.614 0.005
3636.84048 14.779 0.005
3640.79039 14.661 0.005
3651.82421 14.757 0.005
3654.87041 14.524 0.005
3658.83412 14.592 0.005
3665.85305 14.603 0.005
3670.82264 14.592 0.005
3673.83292 14.792 0.005
3676.83307 14.699 0.005
3685.77241 14.552 0.005
3687.85914 14.774 0.005
3690.78111 14.539 0.005
3693.81671 14.880 0.005
3695.84783 14.529 0.005
3698.83748 14.861 0.005
3701.70640 14.620 0.005
3703.79021 14.854 0.005
3705.85441 14.507 0.005
3708.84211 14.845 0.005
3712.79968 14.714 0.005
3715.76535 14.471 0.005
3718.70118 14.802 0.005
3720.85096 14.463 0.005
3724.76854 14.853 0.005
3728.74656 14.774 0.005
3731.80968 14.548 0.005
3733.67239 14.748 0.005
3735.66026 14.511 0.005
3737.81878 14.654 0.005
3740.78215 14.501 0.005
3745.82470 14.537 0.005
3747.82747 14.625 0.005
3749.77475 14.834 0.005
3751.78863 14.493 0.005
3753.73800 14.713 0.005
3755.73806 14.718 0.005
3757.72780 14.585 0.005
3759.81810 14.827 0.005
3766.70673 14.460 0.005
3770.73431 14.859 0.005
3773.76552 14.670 0.005
3776.73988 14.452 0.005
3783.60717 14.623 0.005
3788.58139 14.609 0.005
3793.58694 14.597 0.005
3801.52272 14.840 0.005
3811.51346 14.874 0.005
3826.49846 14.858 0.005
3965.85830 14.456 0.005
3970.87838 14.482 0.005
3982.82915 14.620 0.005
3999.87334 14.799 0.005
4003.74924 14.665 0.005
4006.77038 14.452 0.005
4008.79127 14.660 0.005
4013.80289 14.639 0.005
4019.80404 14.739 0.005
4024.79708 14.734 0.005
4026.86607 14.602 0.005
4029.81042 14.718 0.005
4032.84699 14.490 0.005
4039.67923 14.676 0.005
4041.75294 14.840 0.005
4043.75795 14.574 0.005
4046.85109 14.846 0.005
4049.72122 14.663 0.005
4052.78255 14.449 0.005
4054.76869 14.663 0.005
4056.82785 14.881 0.005
4059.72261 14.642 0.005
4064.79285 14.632 0.005
4066.79020 14.865 0.005
4069.74331 14.611 0.005
4071.67127 14.841 0.005
4076.74345 14.824 0.005
4079.78495 14.592 0.005
4082.83283 14.761 0.005
4084.79809 14.577 0.005
4086.82316 14.796 0.005
4103.65879 14.548 0.005
4106.57960 14.725 0.005
4111.80195 14.734 0.005
4127.67117 14.800 0.005
4143.54738 14.869 0.005
4157.54611 14.712 0.005
4169.50331 14.855 0.005
4198.53307 14.733 0.005
4343.86596 14.561 0.005
4348.83483 14.633 0.005
4353.86617 14.691 0.005
4358.81818 14.788 0.005
4364.90454 14.464 0.005
4367.87837 14.793 0.005
4370.90006 14.560 0.005
4373.85604 14.871 0.005
4378.75945 14.875 0.005
4381.74764 14.642 0.005
4386.86550 14.635 0.005
4390.82748 14.506 0.005
4394.87412 14.620 0.005
4399.80181 14.738 0.005
4408.70679 14.782 0.005
4412.78918 14.675 0.005
4423.73953 14.750 0.005
4427.74160 14.626 0.005
4430.74489 14.580 0.005
4433.76248 14.728 0.005
4437.76042 14.616 0.005
4440.70465 14.728 0.005
4443.79712 14.711 0.005
4449.76805 14.804 0.005
4451.80369 14.464 0.005
4455.76904 14.863 0.005
4457.80029 14.558 0.005
4459.76751 14.778 0.005
4463.76423 14.661 0.005
4465.78099 14.880 0.005
4468.74523 14.644 0.005
4470.70077 14.873 0.005
4473.74395 14.625 0.005
4476.76493 14.571 0.005
4482.80582 14.499 0.005
4485.79615 14.834 0.005
4490.64339 14.805 0.005
4494.70944 14.692 0.005
4498.73356 14.568 0.005
4501.73092 14.862 0.005
4506.66493 14.878 0.005
4508.69179 14.549 0.005
4512.72570 14.471 0.005
4518.66590 14.512 0.005
4521.70646 14.856 0.005
4523.68550 14.507 0.005
4525.65009 14.722 0.005
4531.63381 14.822 0.005
4534.56270 14.586 0.005
4537.67848 14.823 0.005
4539.59775 14.563 0.005
4542.51515 14.882 0.005
