2657.73196 15.653 0.007
2659.70095 15.510 0.007
2661.80065 15.308 0.006
2665.77061 15.685 0.007
2667.80419 15.551 0.007
2673.67980 15.714 0.007
2675.70673 15.562 0.006
2677.74140 15.379 0.007
2679.73210 15.094 0.006
2681.74880 15.761 0.007
2686.55749 15.661 0.007
2695.56632 15.123 0.006
2700.51734 15.572 0.007
2705.58926 15.758 0.007
2712.55174 15.591 0.007
2734.50144 15.738 0.008
2884.84477 15.093 0.006
2890.81255 15.415 0.007
2895.84823 15.317 0.006
2900.80391 15.192 0.006
2906.83486 15.500 0.006
2910.86833 15.577 0.007
2915.86450 15.757 0.007
2921.86679 15.197 0.006
2925.81231 15.636 0.007
2929.85422 15.257 0.006
2933.79386 15.657 0.007
2939.80236 15.567 0.007
2942.77779 15.144 0.006
2946.79821 15.630 0.007
2948.84329 15.479 0.006
2952.78258 15.729 0.007
2955.83961 15.105 0.006
2957.76714 15.730 0.007
2961.75050 15.397 0.007
2963.80875 15.143 0.006
2966.74811 15.285 0.006
2970.76218 15.706 0.007
2974.67686 15.313 0.006
2975.80200 15.648 0.007
2979.83846 15.266 0.006
2981.84571 15.617 0.008
2983.74649 15.658 0.007
2986.72894 15.731 0.007
2988.69586 15.596 0.007
2990.72048 15.427 0.006
2992.71733 15.134 0.006
2994.80807 15.757 0.007
2996.68355 15.611 0.007
2998.66687 15.436 0.006
3000.68367 15.170 0.006
3002.67087 15.755 0.007
3004.67061 15.631 0.007
3006.61633 15.466 0.006
3010.69090 15.692 0.007
3012.78636 15.671 0.007
3016.70506 15.291 0.006
3018.69488 15.550 0.007
3020.77027 15.719 0.007
3022.79668 15.578 0.007
3024.74533 15.362 0.006
3026.71437 15.199 0.006
3028.75007 15.739 0.007
3030.75512 15.607 0.007
3033.67704 15.671 0.007
3035.68325 15.507 0.007
3038.66691 15.602 0.007
3041.56404 15.657 0.007
3043.59385 15.505 0.007
3045.63287 15.298 0.006
3047.58705 15.630 0.007
3049.59274 15.693 0.007
3050.56336 15.138 0.006
3052.55766 15.765 0.007
3054.55931 15.632 0.007
3056.55847 15.463 0.006
3058.55152 15.192 0.006
3067.63432 15.618 0.007
3069.59285 15.422 0.007
3072.64099 15.553 0.007
3075.59557 15.645 0.007
3078.51684 15.690 0.007
3081.67034 15.728 0.007
3084.58257 15.175 0.006
3087.54353 15.217 0.006
3089.64620 15.647 0.007
3092.58495 15.130 0.006
3098.58791 15.436 0.006
3101.54823 15.548 0.007
3104.51964 15.621 0.007
3110.52801 15.760 0.007
3113.51166 15.170 0.006
3125.50912 15.627 0.007
3135.47501 15.481 0.007
3229.88915 15.381 0.006
3239.90304 15.149 0.006
3247.87393 15.182 0.006
3256.85062 15.592 0.007
3268.84278 15.135 0.006
3273.80163 15.471 0.007
3276.88712 15.225 0.006
3281.79732 15.168 0.006
3289.81100 15.101 0.006
3294.80894 15.538 0.006
3296.81435 15.710 0.006
3298.84495 15.547 0.006
3301.66522 15.614 0.007
3303.83429 15.469 0.006
3306.80906 15.575 0.007
3308.82588 15.391 0.006
3310.85820 15.110 0.006
3314.82573 15.602 0.007
3321.70451 15.273 0.006
3329.79763 15.365 0.006
3334.69376 15.186 0.006
3338.74978 15.662 0.007
3349.72194 15.748 0.007
3352.63647 15.581 0.006
3359.71731 15.668 0.006
3363.69525 15.251 0.006
3369.76219 15.525 0.006
3377.70141 15.563 0.007
3386.78405 15.640 0.006
3391.57482 15.702 0.007
3395.62957 15.410 0.006
3398.68637 15.544 0.006
3400.67274 15.331 0.007
3403.66151 15.459 0.006
3406.59549 15.558 0.006
3410.61319 15.252 0.006
3415.56877 15.745 0.007
3436.56654 15.749 0.007
3443.50929 15.574 0.007
3452.52912 15.623 0.006
3574.91976 15.561 0.007
3588.91010 15.753 0.007
3590.91200 15.607 0.006
3614.90125 15.671 0.007
3629.79661 15.456 0.006
3634.75473 15.343 0.006
3640.75107 15.585 0.006
3644.89337 15.155 0.006
3650.80314 15.435 0.006
3653.83104 15.556 0.006
3656.88699 15.664 0.007
3661.79341 15.567 0.007
3666.79057 15.516 0.006
3671.78894 15.419 0.006
3675.80337 15.734 0.007
3683.82652 15.710 0.006
3687.68835 15.476 0.006
3689.79196 15.258 0.006
3692.71249 15.384 0.006
3694.84477 15.155 0.006
3696.66527 15.731 0.007
3699.67756 15.637 0.006
3701.72869 15.685 0.006
3704.75000 15.747 0.007
3706.74849 15.624 0.006
3711.64028 15.553 0.006
3713.65389 15.343 0.006
3716.68735 15.481 0.007
3719.66463 15.584 0.007
3725.74795 15.743 0.007
3727.69590 15.622 0.007
3730.62419 15.673 0.006
3733.61290 15.743 0.007
3734.71574 15.339 0.006
3736.73468 15.122 0.006
3738.65659 15.702 0.007
3740.69161 15.578 0.006
3743.65708 15.663 0.007
3746.73102 15.752 0.007
3748.68431 15.609 0.007
3750.57591 15.394 0.006
3752.69716 15.157 0.006
3754.68556 15.761 0.007
3758.70644 15.479 0.006
3762.66452 15.726 0.006
3765.65510 15.125 0.006
3769.72708 15.607 0.006
3772.69524 15.681 0.007
3775.66721 15.738 0.007
3778.66569 15.425 0.006
3781.72671 15.191 0.006
3786.54977 15.449 0.006
3791.54540 15.744 0.007
3798.54573 15.591 0.006
3805.53093 15.270 0.006
3819.50981 15.566 0.006
3938.92755 15.671 0.007
3961.90464 15.677 0.007
3968.88714 15.421 0.006
3974.87270 15.635 0.007
3981.78019 15.321 0.006
3987.90417 15.593 0.006
3995.81182 15.604 0.006
4002.81119 15.317 0.006
4004.83242 15.324 0.006
4007.76504 15.159 0.006
4011.74576 15.642 0.007
4018.78513 15.394 0.006
4023.77950 15.282 0.006
4026.69549 15.401 0.006
4028.83149 15.187 0.006
4031.71923 15.308 0.006
4037.82672 15.576 0.006
4040.79490 15.657 0.006
4042.81040 15.510 0.006
4046.68516 15.721 0.007
4048.77452 15.686 0.006
4051.76418 15.757 0.007
4053.81547 15.634 0.006
4056.63533 15.664 0.007
4059.64637 15.755 0.007
4064.66900 15.716 0.006
4067.66949 15.738 0.006
4069.65760 15.654 0.006
4072.69474 15.738 0.007
4076.76519 15.441 0.006
4079.64011 15.509 0.006
4082.66077 15.618 0.006
4084.74117 15.465 0.006
4087.66098 15.563 0.006
4093.80933 15.753 0.007
4102.61557 15.270 0.006
4104.78430 15.246 0.006
4109.64559 15.749 0.007
4113.66440 15.463 0.006
4118.57132 15.349 0.006
4120.65746 15.115 0.006
4124.68819 15.608 0.006
4127.64208 15.681 0.006
4132.62012 15.624 0.007
4142.55509 15.455 0.007
4150.53216 15.484 0.007
4153.60680 15.594 0.007
4165.53716 15.154 0.006
4180.52707 15.739 0.008
4341.84164 15.236 0.006
4345.90075 15.682 0.007
4350.87517 15.617 0.007
4355.88279 15.547 0.007
4361.84354 15.712 0.007
4364.85036 15.710 0.007
4367.76287 15.170 0.006
4370.79972 15.247 0.006
4376.83480 15.542 0.007
4379.84113 15.633 0.007
4383.84539 15.206 0.006
4388.78528 15.198 0.006
4392.83953 15.592 0.007
4398.78835 15.740 0.007
4403.72812 15.671 0.007
4410.85528 15.485 0.007
4417.74322 15.146 0.006
4421.71920 15.586 0.007
4421.77514 15.600 0.007
4425.73922 15.116 0.006
4429.70339 15.601 0.007
4431.84320 15.486 0.007
4435.86202 15.701 0.008
4439.71572 15.456 0.007
4442.69299 15.564 0.007
4448.74645 15.750 0.007
4450.75331 15.612 0.007
4453.72898 15.683 0.007
4456.74233 15.752 0.007
4458.68995 15.619 0.007
4461.64005 15.672 0.007
4465.66086 15.344 0.006
4468.69165 15.484 0.006
4473.62794 15.370 0.006
4477.71545 15.747 0.007
4479.73707 15.622 0.007
4483.69696 15.151 0.006
4486.69544 15.341 0.006
4490.69366 15.714 0.007
4493.76448 15.650 0.007
4498.62894 15.718 0.007
4501.62199 15.677 0.007
4503.62302 15.663 0.007
4508.56580 15.594 0.007
4510.64774 15.442 0.006
4516.52844 15.625 0.007
4520.61843 15.226 0.007
4523.60197 15.377 0.007
4530.54541 15.688 0.007
4535.59655 15.749 0.007
4538.61713 15.300 0.007
4540.58639 15.701 0.007
