 514.57250 14.269 0.005
 514.64156 14.256 0.005
 514.69190 14.247 0.005
 514.73876 14.239 0.005
 515.56665 14.190 0.005
 515.62140 14.191 0.005
 515.66961 14.192 0.005
 516.57294 14.211 0.005
 516.62712 14.217 0.005
 516.67411 14.217 0.005
 516.72065 14.216 0.005
 517.57094 14.246 0.005
 517.62079 14.249 0.005
 517.67077 14.257 0.005
 517.71695 14.252 0.005
 518.60828 14.313 0.005
 518.65354 14.321 0.005
 518.70261 14.328 0.005
 519.56892 14.409 0.005
 519.61554 14.416 0.005
 519.68307 14.427 0.005
 520.70971 14.441 0.005
 521.56520 14.326 0.005
 521.61035 14.327 0.005
 521.67311 14.315 0.005
 523.57430 14.212 0.005
 523.62670 14.204 0.005
 523.67658 14.208 0.005
 524.56658 14.224 0.005
 526.55386 14.369 0.005
 526.65586 14.379 0.005
 527.67904 14.455 0.005
 530.56917 14.197 0.005
 531.56655 14.209 0.005
 532.55602 14.254 0.005
 533.57330 14.330 0.005
 534.56247 14.417 0.005
 534.60664 14.427 0.005
 534.65839 14.430 0.005
 535.54710 14.433 0.005
 535.60740 14.425 0.005
 535.68111 14.420 0.005
 536.52616 14.302 0.005
 536.57142 14.296 0.005
 536.62191 14.297 0.005
 537.52082 14.188 0.005
 537.62102 14.186 0.005
 537.66787 14.187 0.005
 538.50882 14.203 0.005
 538.56058 14.200 0.005
 539.51745 14.227 0.005
 539.62857 14.238 0.005
 539.67265 14.237 0.005
 540.54767 14.295 0.005
 540.67870 14.302 0.005
 541.52784 14.379 0.005
 541.58489 14.388 0.005
 542.51692 14.450 0.005
 542.56883 14.451 0.005
 542.61629 14.452 0.005
 542.66043 14.452 0.005
 543.55512 14.350 0.005
 543.59921 14.346 0.005
 543.63629 14.342 0.005
 543.68030 14.341 0.005
 544.50794 14.220 0.005
 544.55225 14.219 0.005
 544.59651 14.215 0.005
 544.64172 14.209 0.005
 552.50596 14.193 0.005
 553.51441 14.205 0.005
 553.62515 14.206 0.005
 554.49116 14.238 0.005
 554.57663 14.241 0.005
 555.49748 14.297 0.005
 557.59804 14.446 0.005
 558.54487 14.332 0.005
 561.50675 14.216 0.005
 567.51033 14.189 0.005
 569.50542 14.246 0.005
 572.52007 14.434 0.005
 574.48233 14.191 0.005
 575.48097 14.205 0.005
 576.49601 14.239 0.005
 577.48993 14.284 0.005
 578.50295 14.385 0.005
 583.48839 14.214 0.005
 689.90423 14.389 0.005
 699.90763 14.258 0.005
 701.82455 14.211 0.005
 714.81591 14.245 0.005
 729.77571 14.228 0.005
 730.73128 14.190 0.005
 733.82224 14.333 0.005
 741.82552 14.391 0.005
 745.78033 14.202 0.005
 747.82876 14.275 0.005
 753.77670 14.221 0.005
 759.81716 14.193 0.005
 766.79133 14.239 0.005
 772.81043 14.430 0.005
 775.79214 14.210 0.005
 779.81078 14.447 0.005
 781.82767 14.215 0.005
 787.78722 14.413 0.005
 789.77120 14.194 0.005
 790.78172 14.210 0.005
 795.73932 14.340 0.005
 796.81117 14.202 0.005
 797.73899 14.202 0.005
 798.71096 14.217 0.005
 805.79587 14.217 0.005
 816.76690 14.448 0.005
 817.68612 14.376 0.005
 819.78580 14.202 0.005
 822.79998 14.338 0.005
 824.82928 14.419 0.005
 829.72338 14.292 0.005
 832.67957 14.343 0.005
 836.77838 14.274 0.005
 840.65777 14.279 0.005
 843.65825 14.246 0.005
 850.63182 14.220 0.005
 854.66258 14.383 0.005
 855.63656 14.256 0.005
 856.60285 14.180 0.005
 858.57545 14.244 0.005
 864.67861 14.205 0.005
 866.63754 14.283 0.005
 875.55077 14.420 0.005
 879.63729 14.208 0.005
 892.63320 14.271 0.005
 895.52410 14.240 0.005
 918.51798 14.295 0.005
 922.59830 14.230 0.005
 928.52420 14.425 0.005
 933.55593 14.307 0.005
 947.49558 14.245 0.005
 951.54554 14.323 0.005
1045.87761 14.410 0.005
1051.86417 14.278 0.005
1052.89938 14.367 0.005
1053.87953 14.446 0.005
1054.89526 14.381 0.005
1055.86776 14.247 0.005
1059.88052 14.330 0.005
1061.89025 14.435 0.005
1068.87463 14.455 0.005
1069.88532 14.348 0.005
1071.90236 14.205 0.005
1081.86277 14.304 0.005
1091.81232 14.398 0.005
1102.79476 14.234 0.005
1106.84981 14.370 0.005
1126.81699 14.338 0.005
1132.74092 14.237 0.005
1138.79836 14.204 0.005
1151.76015 14.309 0.005
1155.75941 14.288 0.005
1158.75698 14.363 0.005
1161.73491 14.214 0.005
1165.75560 14.424 0.005
1179.74116 14.446 0.005
1181.81322 14.259 0.005
1186.76766 14.414 0.005
1187.82892 14.445 0.005
1188.75692 14.330 0.005
1196.70763 14.251 0.005
1201.71654 14.417 0.005
1203.73493 14.306 0.005
1207.59331 14.286 0.005
1214.63191 14.263 0.005
1217.60680 14.432 0.005
1220.61163 14.208 0.005
1225.57880 14.352 0.005
1227.65933 14.199 0.005
1231.55520 14.432 0.005
1234.60344 14.187 0.005
1236.61092 14.250 0.005
1240.56139 14.337 0.005
1242.66512 14.204 0.005
1244.61256 14.282 0.005
1252.66117 14.330 0.005
1273.57636 14.240 0.005
1288.51093 14.242 0.005
1290.57830 14.408 0.005
1298.55360 14.453 0.005
1305.54111 14.428 0.005
1313.51710 14.451 0.005
1316.50900 14.201 0.005
1329.52485 14.338 0.005
1332.50007 14.225 0.005
1339.48360 14.205 0.005
1412.84353 14.199 0.005
1418.84075 14.288 0.005
1430.89524 14.361 0.005
1437.78901 14.317 0.005
1440.83669 14.327 0.005
1446.84874 14.454 0.005
1447.87429 14.369 0.005
1451.76940 14.263 0.005
1455.83735 14.299 0.005
1458.86036 14.240 0.005
1459.77601 14.305 0.005
1470.84067 14.277 0.005
1475.75326 14.404 0.005
1478.70866 14.213 0.005
1478.84351 14.195 0.005
1481.68233 14.278 0.005
1497.82634 14.384 0.005
1507.82726 14.268 0.005
1510.80326 14.240 0.005
1512.69997 14.383 0.005
1519.72021 14.351 0.005
1523.77669 14.187 0.005
1525.77104 14.255 0.005
1527.69998 14.405 0.005
1528.74635 14.439 0.005
1531.76057 14.202 0.005
1541.67325 14.320 0.005
1544.62909 14.312 0.005
1554.71911 14.216 0.005
1564.60737 14.384 0.005
1574.77778 14.243 0.005
1580.76355 14.437 0.005
1585.73551 14.288 0.005
1588.74320 14.368 0.005
1591.71609 14.218 0.005
1595.73123 14.425 0.005
1596.71119 14.293 0.005
1599.63302 14.230 0.005
1601.70910 14.391 0.005
1606.62554 14.210 0.005
1609.66687 14.439 0.005
1610.65196 14.409 0.005
1613.54300 14.213 0.005
1615.57496 14.302 0.005
1617.64629 14.445 0.005
1619.62998 14.191 0.005
1622.53130 14.269 0.005
1624.52785 14.441 0.005
1627.64982 14.194 0.005
1629.52880 14.253 0.005
1630.61025 14.318 0.005
1634.52449 14.189 0.005
1650.53186 14.205 0.005
1654.55384 14.452 0.005
1656.54005 14.216 0.005
1659.54748 14.265 0.005
1661.57147 14.432 0.005
1664.53314 14.183 0.005
1667.53833 14.297 0.005
1670.56010 14.324 0.005
1672.54907 14.201 0.005
1681.50047 14.263 0.005
1769.89193 14.220 0.005
1772.89860 14.460 0.005
1775.89969 14.195 0.005
1784.88427 14.227 0.005
1804.82260 14.213 0.005
1812.81769 14.188 0.005
1816.82903 14.404 0.005
1821.81960 14.223 0.005
1829.81854 14.260 0.005
1859.80795 14.277 0.005
1861.82516 14.442 0.005
1865.78275 14.219 0.005
1868.82216 14.415 0.005
1870.75546 14.332 0.005
2167.89016 14.234 0.005
2186.86417 14.346 0.005
2193.81312 14.302 0.005
2202.81248 14.441 0.005
2214.86016 14.222 0.005
2215.76568 14.276 0.005
2224.81381 14.421 0.005
2227.72465 14.177 0.005
2229.73039 14.220 0.005
2231.69865 14.367 0.005
2233.66693 14.356 0.005
2237.58633 14.254 0.005
2239.64734 14.423 0.005
2241.73901 14.275 0.005
2243.80402 14.201 0.005
2248.66310 14.341 0.005
2250.75109 14.192 0.005
2252.72434 14.270 0.005
2254.71540 14.436 0.005
2257.71943 14.184 0.005
2260.73781 14.309 0.005
2265.77373 14.197 0.005
2266.74477 14.220 0.005
2270.79036 14.344 0.005
2272.63991 14.184 0.005
2274.76726 14.260 0.005
2278.78203 14.273 0.005
2280.76477 14.201 0.005
2282.76201 14.294 0.005
2289.82446 14.269 0.005
2291.81050 14.438 0.005
2293.77939 14.262 0.005
2295.80327 14.204 0.005
2297.78931 14.326 0.005
2300.81433 14.315 0.005
2302.77559 14.197 0.005
2304.81303 14.288 0.005
2315.69933 14.311 0.005
2324.56066 14.190 0.005
2328.54624 14.421 0.005
2334.53944 14.287 0.005
2340.53608 14.220 0.005
2347.53338 14.206 0.005
2373.48854 14.449 0.005
2385.55166 14.233 0.005
2534.88427 14.305 0.005
2539.89145 14.208 0.005
2545.85991 14.249 0.005
2553.75148 14.201 0.005
2557.81951 14.371 0.005
2560.81400 14.223 0.005
2561.81756 14.186 0.005
2565.82026 14.421 0.005
2574.78249 14.348 0.005
2578.83888 14.272 0.005
2584.73468 14.207 0.005
2590.81107 14.188 0.005
2596.81749 14.378 0.005
2606.71402 14.207 0.005
2609.82257 14.391 0.005
2610.62116 14.454 0.005
2610.72605 14.455 0.005
2610.83327 14.451 0.005
2611.63346 14.388 0.005
2611.70068 14.377 0.005
2613.61471 14.195 0.005
2613.69250 14.199 0.005
2614.66268 14.213 0.005
2614.74398 14.210 0.005
2614.83763 14.220 0.005
2615.64676 14.270 0.005
2615.76887 14.269 0.005
2615.82655 14.272 0.005
2617.63408 14.418 0.005
2617.72983 14.428 0.005
2617.83829 14.436 0.005
2618.65059 14.429 0.005
2618.74558 14.422 0.005
2619.60872 14.311 0.005
2619.71547 14.289 0.005
2619.83984 14.275 0.005
2620.63861 14.186 0.005
2620.72385 14.182 0.005
2620.84054 14.183 0.005
2621.67058 14.202 0.005
2621.74833 14.208 0.005
2621.84150 14.214 0.005
2622.63861 14.237 0.005
2622.72005 14.237 0.005
2622.83996 14.236 0.005
2623.63736 14.291 0.005
2623.72542 14.293 0.005
2623.83674 14.308 0.005
2624.66792 14.393 0.005
2624.73905 14.394 0.005
2624.83380 14.407 0.005
2625.65292 14.453 0.005
2625.70482 14.442 0.005
2625.81495 14.444 0.005
2626.62176 14.363 0.005
2627.72951 14.212 0.005
2627.78227 14.208 0.005
2627.80339 14.209 0.005
2628.64633 14.202 0.005
2628.72333 14.199 0.005
2628.79054 14.203 0.005
2629.64202 14.219 0.005
2629.75036 14.222 0.005
2629.80905 14.226 0.005
2629.83012 14.215 0.005
2630.62988 14.266 0.005
2630.70945 14.278 0.005
2630.78975 14.281 0.005
2631.64139 14.342 0.005
2631.72418 14.357 0.005
2632.59736 14.434 0.005
2632.70316 14.437 0.005
2632.72412 14.447 0.005
2632.80466 14.444 0.005
2634.59614 14.276 0.005
2634.68618 14.265 0.005
2634.81938 14.242 0.005
2635.64639 14.193 0.005
2635.72369 14.187 0.005
2635.80371 14.189 0.005
2635.82662 14.182 0.005
2636.67420 14.208 0.005
2636.75460 14.217 0.005
2636.83432 14.210 0.005
2637.63627 14.243 0.005
2637.71486 14.249 0.005
2637.81797 14.257 0.005
2638.61755 14.305 0.005
2638.71845 14.315 0.005
2638.81793 14.325 0.005
2639.59063 14.389 0.005
2639.82697 14.406 0.005
2640.59959 14.436 0.005
2640.74158 14.440 0.005
2641.59972 14.337 0.005
2641.73607 14.314 0.005
2641.76505 14.322 0.005
2641.84690 14.309 0.005
2642.59781 14.207 0.005
2642.69964 14.199 0.005
2643.60474 14.207 0.005
2643.74835 14.200 0.005
2644.58739 14.210 0.005
2644.69787 14.235 0.005
2645.59791 14.276 0.005
2645.73963 14.285 0.005
2645.76699 14.285 0.005
2645.84601 14.291 0.005
2646.60839 14.356 0.005
2646.73225 14.361 0.005
2647.60731 14.442 0.005
2647.69601 14.448 0.005
2647.71708 14.449 0.005
2649.60447 14.255 0.005
2649.69683 14.243 0.005
2650.62463 14.199 0.005
2650.68614 14.198 0.005
2650.79596 14.198 0.005
2651.62062 14.218 0.005
2651.71134 14.217 0.005
2652.58722 14.250 0.005
2652.66615 14.257 0.005
2652.76369 14.268 0.005
2653.59497 14.320 0.005
2653.64984 14.335 0.005
2653.76396 14.334 0.005
2654.61293 14.420 0.005
2654.69073 14.432 0.005
2654.83134 14.433 0.005
2655.59936 14.445 0.005
2655.70160 14.431 0.005
2655.79833 14.418 0.005
2656.61077 14.319 0.005
2656.75584 14.298 0.005
2656.85706 14.288 0.005
2657.61318 14.196 0.005
2657.64134 14.196 0.005
2657.84974 14.186 0.005
2658.57475 14.214 0.005
2658.67422 14.206 0.005
2658.75521 14.211 0.005
2659.63191 14.223 0.005
2659.76792 14.234 0.005
2659.79513 14.241 0.005
2659.85952 14.236 0.005
2660.58743 14.287 0.005
2660.70159 14.298 0.005
2660.72824 14.297 0.005
2661.59250 14.382 0.005
2661.64630 14.384 0.005
2661.84547 14.403 0.005
2662.63121 14.450 0.005
2662.71138 14.454 0.005
2662.76683 14.470 0.005
2663.64582 14.365 0.005
2663.73328 14.353 0.005
2664.69351 14.225 0.005
2664.72679 14.218 0.005
2664.83143 14.207 0.005
2665.67636 14.196 0.005
2665.81338 14.199 0.005
2666.63381 14.209 0.005
2666.75345 14.210 0.005
2666.78065 14.215 0.005
2667.67059 14.267 0.005
2667.82141 14.278 0.005
2668.74425 14.345 0.005
2668.77219 14.354 0.005
2669.58451 14.430 0.005
2671.68053 14.280 0.005
2671.84861 14.257 0.005
2672.65768 14.200 0.005
2672.75611 14.182 0.005
2673.69403 14.225 0.005
2673.75383 14.221 0.005
2673.80137 14.233 0.005
2674.66260 14.249 0.005
2674.78464 14.247 0.005
2675.63728 14.311 0.005
2675.74812 14.319 0.005
2675.79925 14.312 0.005
2676.64308 14.395 0.005
2676.72812 14.415 0.005
2677.64303 14.457 0.005
2677.69998 14.446 0.005
2677.78625 14.436 0.005
2678.62112 14.340 0.005
2678.75280 14.329 0.005
2679.64162 14.209 0.005
2679.77754 14.191 0.005
2679.80489 14.196 0.005
2680.76358 14.196 0.005
2681.60079 14.227 0.005
2681.71224 14.221 0.005
2682.57819 14.278 0.005
2683.61333 14.356 0.005
2687.62597 14.192 0.005
2692.56880 14.448 0.005
2696.61614 14.238 0.005
2702.51400 14.200 0.005
2708.53787 14.314 0.005
2724.51254 14.175 0.005
2871.90126 14.276 0.005
2884.86367 14.445 0.005
2890.88567 14.332 0.005
2896.83838 14.226 0.005
2902.77302 14.196 0.005
2907.83377 14.425 0.005
2911.88157 14.241 0.005
2917.78512 14.195 0.005
2923.78450 14.269 0.005
2926.84036 14.246 0.005
2931.76886 14.201 0.005
2934.80927 14.283 0.005
2940.78969 14.201 0.005
2943.79386 14.413 0.005
2947.80243 14.207 0.005
2950.71637 14.372 0.005
2954.73964 14.191 0.005
2956.78522 14.262 0.005
2958.82982 14.432 0.005
2962.82403 14.208 0.005
2964.84248 14.310 0.005
2967.77302 14.337 0.005
2970.82699 14.217 0.005
2974.76500 14.387 0.005
2976.65449 14.190 0.005
2979.63789 14.305 0.005
2981.65928 14.451 0.005
2983.76605 14.194 0.005
2985.81378 14.225 0.005
2987.71252 14.365 0.005
2989.65522 14.389 0.005
2991.72312 14.193 0.005
2993.73518 14.262 0.005
2995.80876 14.431 0.005
2997.77929 14.291 0.005
2998.72684 14.188 0.005
3000.72935 14.228 0.005
3002.71671 14.388 0.005
3004.72017 14.356 0.005
3006.71307 14.196 0.005
3008.72752 14.275 0.005
3010.77397 14.449 0.005
3011.79032 14.401 0.005
3016.72396 14.306 0.005
3018.75434 14.446 0.005
3020.81811 14.205 0.005
3021.84303 14.201 0.005
3023.70403 14.270 0.005
3025.67566 14.445 0.005
3027.72108 14.243 0.005
3029.70596 14.210 0.005
3031.77631 14.322 0.005
3034.60766 14.322 0.005
3036.63802 14.196 0.005
3039.57992 14.358 0.005
3042.68745 14.226 0.005
3044.62686 14.214 0.005
3046.61284 14.325 0.005
3047.71518 14.445 0.005
3048.64630 14.424 0.005
3049.66982 14.288 0.005
3051.63917 14.214 0.005
3053.61435 14.296 0.005
3055.63142 14.455 0.005
3057.65655 14.205 0.005
3059.60118 14.215 0.005
3061.59349 14.342 0.005
3066.56303 14.220 0.005
3070.66125 14.442 0.005
3073.67948 14.206 0.005
3076.60326 14.362 0.005
3078.68980 14.380 0.005
3082.67152 14.261 0.005
3085.57205 14.432 0.005
3088.53231 14.206 0.005
3091.51464 14.370 0.005
3096.56369 14.227 0.005
3099.63137 14.434 0.005
3103.51291 14.211 0.005
3106.53419 14.389 0.005
3109.51976 14.210 0.005
3112.57160 14.269 0.005
3116.55328 14.270 0.005
3127.55043 14.282 0.005
3133.51088 14.212 0.005
3223.90921 14.288 0.005
3242.86011 14.212 0.005
3248.91407 14.410 0.005
3258.89485 14.197 0.005
3264.86111 14.263 0.005
3271.80888 14.335 0.005
3274.81287 14.225 0.005
3278.88588 14.368 0.005
3282.77810 14.257 0.005
3287.81703 14.184 0.005
3291.75431 14.385 0.005
3295.77481 14.192 0.005
3299.83499 14.444 0.005
3301.82835 14.280 0.005
3305.73736 14.302 0.005
3307.76223 14.460 0.005
3309.79863 14.200 0.005
3311.79225 14.220 0.005
3320.85570 14.323 0.005
3327.80814 14.292 0.005
3330.78419 14.366 0.005
3336.63660 14.420 0.005
3339.81508 14.192 0.005
3353.80879 14.252 0.005
3357.74947 14.309 0.005
3360.72620 14.329 0.005
3365.84563 14.363 0.005
3373.80969 14.430 0.005
3378.73649 14.228 0.005
3387.73416 14.329 0.005
3394.61962 14.302 0.005
3399.77334 14.195 0.005
3403.76041 14.446 0.005
3408.68359 14.234 0.005
3413.52988 14.199 0.005
3417.62377 14.355 0.005
3427.55977 14.321 0.005
3434.51158 14.371 0.005
3440.52129 14.421 0.005
3447.50490 14.383 0.005
3456.53048 14.404 0.005
3469.48533 14.356 0.005
3478.47780 14.436 0.005
3601.88826 14.267 0.005
3619.89104 14.360 0.005
3630.77242 14.231 0.005
3640.77981 14.433 0.005
3651.81371 14.193 0.005
3654.85992 14.361 0.005
3658.82360 14.184 0.005
3661.86934 14.313 0.005
3665.84254 14.179 0.005
3670.81217 14.449 0.005
3673.82243 14.191 0.005
3676.82260 14.330 0.005
3685.76197 14.461 0.005
3687.84870 14.188 0.005
3690.77062 14.276 0.005
3693.80629 14.390 0.005
3695.83738 14.189 0.005
3698.82703 14.307 0.005
3701.69601 14.329 0.005
3703.77977 14.194 0.005
3705.84397 14.281 0.005
3708.83172 14.362 0.005
3712.78925 14.255 0.005
3715.75492 14.428 0.005
3718.69074 14.207 0.005
3720.84051 14.298 0.005
3724.75813 14.222 0.005
3728.73617 14.340 0.005
3731.79926 14.272 0.005
3733.65984 14.200 0.005
3735.64982 14.295 0.005
3737.80836 14.443 0.005
3740.77169 14.201 0.005
3742.78224 14.282 0.005
3745.81427 14.381 0.005
3747.81699 14.195 0.005
3749.76430 14.249 0.005
3751.77814 14.424 0.005
3753.72753 14.312 0.005
3755.72761 14.211 0.005
3757.71734 14.283 0.005
3759.80765 14.449 0.005
3763.67963 14.208 0.005
3766.69624 14.422 0.005
3770.72376 14.199 0.005
3773.75503 14.395 0.005
3776.72939 14.207 0.005
3783.59663 14.288 0.005
3788.57083 14.395 0.005
3793.57634 14.223 0.005
3801.51212 14.249 0.005
3810.54696 14.366 0.005
3826.48780 14.445 0.005
3958.87792 14.381 0.005
3965.84777 14.333 0.005
3970.86785 14.204 0.005
3982.81865 14.413 0.005
3999.86286 14.191 0.005
4003.73880 14.413 0.005
4006.75998 14.188 0.005
4008.78087 14.226 0.005
4013.79249 14.233 0.005
4019.79367 14.425 0.005
4024.78673 14.297 0.005
4026.85570 14.447 0.005
4029.80006 14.197 0.005
4032.83667 14.364 0.005
4038.78273 14.249 0.005
4041.74263 14.451 0.005
4043.74766 14.196 0.005
4046.84081 14.289 0.005
4049.71091 14.398 0.005
4052.77226 14.208 0.005
4054.75841 14.330 0.005
4056.81755 14.422 0.005
4064.77995 14.349 0.005
4066.77994 14.204 0.005
4069.73300 14.339 0.005
4071.66097 14.432 0.005
4076.73317 14.311 0.005
4079.77467 14.335 0.005
4082.81627 14.226 0.005
4084.78783 14.372 0.005
4086.81285 14.385 0.005
4103.63744 14.188 0.005
4106.56929 14.327 0.005
4111.79162 14.214 0.005
4117.73223 14.199 0.005
4121.71017 14.349 0.005
4127.66081 14.237 0.005
4132.74975 14.193 0.005
4143.53695 14.307 0.005
4157.52919 14.257 0.005
4168.56990 14.347 0.005
4198.52248 14.319 0.005
4343.85542 14.330 0.005
4348.82431 14.203 0.005
4353.85570 14.355 0.005
4358.80774 14.343 0.005
4364.89411 14.251 0.005
4367.86794 14.454 0.005
4370.88960 14.205 0.005
4373.84563 14.356 0.005
4377.89752 14.195 0.005
4378.74906 14.214 0.005
4381.73725 14.407 0.005
4386.85513 14.227 0.005
4390.81712 14.371 0.005
4394.86371 14.266 0.005
4399.79143 14.184 0.005
4407.82072 14.214 0.005
4412.77885 14.409 0.005
4418.86455 14.418 0.005
4423.72921 14.221 0.005
4427.73130 14.391 0.005
4430.73461 14.215 0.005
4433.75213 14.414 0.005
4436.84687 14.196 0.005
4440.69435 14.373 0.005
4443.78683 14.223 0.005
4449.75777 14.426 0.005
4451.79336 14.184 0.005
4455.75876 14.405 0.005
4457.78999 14.345 0.005
4459.75721 14.197 0.005
4463.75394 14.444 0.005
4465.77070 14.259 0.005
4468.73496 14.246 0.005
4470.69049 14.406 0.005
4473.73364 14.193 0.005
4476.75458 14.279 0.005
4482.79545 14.210 0.005
4485.78580 14.432 0.005
4490.63303 14.230 0.005
4494.69909 14.360 0.005
4498.72371 14.269 0.005
4501.72105 14.413 0.005
4506.65504 14.307 0.005
4508.68191 14.452 0.005
4509.74602 14.333 0.005
4512.71530 14.212 0.005
4518.65550 14.193 0.005
4521.69601 14.323 0.005
4523.67505 14.446 0.005
4525.63967 14.197 0.005
4531.62338 14.382 0.005
4534.55223 14.216 0.005
4537.66804 14.429 0.005
4539.58728 14.304 0.005
4542.50467 14.235 0.005
