 951.50717 15.735 0.007
1072.89679 16.017 0.008
1079.80518 16.036 0.008
1080.80877 15.744 0.007
1083.81930 15.943 0.008
1084.81475 16.026 0.008
1086.84277 16.110 0.008
1090.77044 16.016 0.008
1091.87824 15.677 0.008
1092.82083 15.950 0.008
1093.83289 16.065 0.008
1106.76181 16.007 0.008
1108.78281 15.975 0.008
1114.79225 15.763 0.007
1119.83548 15.912 0.008
1120.74002 16.088 0.008
1126.75982 15.941 0.008
1129.82412 16.098 0.008
1131.83007 16.035 0.008
1132.81967 15.725 0.007
1137.80184 15.882 0.008
1138.84314 16.098 0.008
1142.76982 15.964 0.007
1152.72742 16.030 0.009
1154.74294 16.115 0.008
1155.69917 15.834 0.008
1157.75305 15.757 0.008
1159.75874 15.671 0.007
1161.82275 15.927 0.007
1163.82464 16.135 0.008
1164.83954 15.848 0.007
1166.75703 15.740 0.007
1167.78324 16.006 0.008
1168.76589 15.708 0.008
1171.73478 15.867 0.007
1175.73214 15.709 0.007
1179.78153 16.120 0.008
1181.74502 16.071 0.008
1183.82993 16.030 0.008
1185.82730 15.981 0.008
1187.78261 15.924 0.007
1189.71904 15.838 0.007
1191.75773 15.787 0.007
1192.81652 16.032 0.008
1193.80843 15.704 0.007
1194.68408 15.963 0.008
1201.77257 15.999 0.008
1202.76669 15.676 0.008
1204.68829 16.090 0.008
1206.78846 16.106 0.008
1207.69869 15.813 0.008
1211.67520 15.854 0.008
1213.63864 16.122 0.008
1214.71738 15.865 0.008
1215.54347 16.041 0.008
1216.61155 15.759 0.008
1217.67916 16.015 0.008
1219.61639 15.961 0.008
1221.58702 15.887 0.008
1223.67717 15.846 0.008
1224.55685 16.031 0.008
1226.56510 15.995 0.008
1227.57216 15.755 0.008
1232.66176 15.820 0.008
1235.56292 15.980 0.008
1237.54684 15.941 0.010
1238.64886 16.073 0.010
1241.54909 15.784 0.008
1242.62008 16.027 0.008
1243.56620 15.687 0.008
1245.53476 15.992 0.009
1247.66913 16.092 0.008
1248.63685 15.858 0.008
1251.59141 16.034 0.009
1254.54528 16.014 0.008
1255.57828 15.909 0.008
1257.60993 15.836 0.008
1260.59599 15.998 0.008
1264.58641 15.904 0.008
1266.58815 15.819 0.008
1267.60426 16.042 0.009
1274.58730 16.090 0.009
1275.52667 15.781 0.008
1278.50931 15.983 0.008
1281.51738 16.131 0.010
1290.48711 16.111 0.009
1296.57798 15.963 0.008
1300.52409 15.818 0.008
1305.50252 15.941 0.008
1308.53351 16.100 0.008
1315.49273 16.109 0.010
1318.47541 15.764 0.008
1329.46104 15.691 0.008
1331.48005 16.010 0.009
1431.82339 15.836 0.008
1433.81996 15.746 0.008
1435.86786 15.674 0.008
1437.86058 16.009 0.008
1440.89955 15.835 0.008
1443.79087 15.976 0.009
1447.76462 15.877 0.009
1448.85539 16.093 0.009
1454.89143 15.962 0.010
1455.77357 16.122 0.012
1458.75954 15.768 0.008
1459.88109 15.991 0.008
1460.76171 15.683 0.008
1461.72744 15.960 0.008
1471.73790 16.081 0.008
1475.83232 16.036 0.008
1478.75704 15.754 0.008
1481.81924 15.886 0.008
1484.82355 16.027 0.008
1487.81635 15.726 0.008
1488.86440 15.947 0.008
1491.75509 16.068 0.008
1493.69700 16.002 0.008
1495.74043 15.959 0.008
1498.66161 16.104 0.008
1500.80214 16.065 0.008
1503.69243 15.701 0.008
1505.79927 15.929 0.008
1507.69527 16.099 0.009
1508.81191 15.838 0.008
1509.67341 16.032 0.008
1510.63893 15.700 0.007
1511.72159 15.978 0.008
1512.75560 15.682 0.008
1514.77007 16.039 0.008
1516.81586 16.117 0.008
1517.84777 15.835 0.008
1518.68770 16.014 0.008
1520.71302 15.977 0.008
1522.71370 15.922 0.008
1523.71388 16.101 0.009
1525.68982 16.057 0.008
1527.75516 16.019 0.008
1528.68109 15.682 0.007
1529.80654 15.997 0.008
1531.69848 15.911 0.008
1538.65561 15.939 0.008
1541.61143 16.080 0.008
1542.76579 15.847 0.008
1544.66811 15.736 0.008
1546.67733 15.704 0.008
1546.69279 15.704 0.008
1547.69438 15.947 0.008
1548.67155 16.092 0.008
1551.70090 15.817 0.007
1552.63385 16.029 0.008
1553.65755 15.710 0.007
1554.63616 15.986 0.008
1555.66060 15.815 0.008
1556.63476 15.926 0.008
1560.62649 15.777 0.008
1564.54561 16.062 0.010
1568.62232 16.040 0.008
1571.63197 15.672 0.007
1575.64637 16.117 0.008
1578.68667 15.775 0.008
1580.69746 15.675 0.007
1582.63197 16.070 0.008
1585.62277 15.808 0.008
1588.62599 15.979 0.008
1591.58983 16.127 0.012
1595.58307 15.998 0.008
1599.64908 15.925 0.008
1600.60198 16.130 0.009
1601.60910 15.872 0.008
1602.67557 16.087 0.009
1604.60716 16.009 0.008
1606.56413 15.945 0.008
1609.52035 16.100 0.009
1610.53525 15.828 0.008
1611.59540 16.041 0.008
1613.57574 15.987 0.008
1614.64681 15.673 0.008
1616.50443 16.107 0.008
1618.64996 16.120 0.008
1619.54368 15.804 0.008
1621.53983 15.715 0.008
1623.63700 15.680 0.008
1625.61805 16.066 0.008
1627.58830 16.086 0.009
1628.52819 15.769 0.008
1630.49990 15.716 0.009
1631.49768 15.953 0.008
1633.61311 15.924 0.008
1635.49612 15.838 0.008
1644.49912 15.816 0.007
1645.50521 16.029 0.009
1653.49053 15.796 0.008
1655.53449 15.724 0.008
1657.54394 15.733 0.008
1660.51881 15.873 0.008
1662.52615 15.806 0.008
1664.54922 15.715 0.008
1669.51914 15.858 0.008
1672.49180 16.009 0.009
1687.48949 15.807 0.009
1695.47485 16.090 0.009
1766.86759 15.879 0.008
1768.85325 15.788 0.008
1773.91160 15.929 0.008
1782.84281 15.909 0.008
1788.85123 15.682 0.008
1804.84650 15.702 0.008
1811.86705 15.792 0.007
1815.84322 15.897 0.008
1818.88554 15.855 0.008
1822.72492 15.753 0.008
1829.87418 15.768 0.008
1844.78201 16.077 0.008
1850.76337 15.914 0.008
1854.82040 15.785 0.007
1858.76748 16.002 0.008
1860.80986 16.124 0.008
1863.78296 15.753 0.008
1866.73367 15.934 0.008
1868.71476 15.875 0.007
1870.83581 15.846 0.008
1872.85163 15.763 0.008
1874.75656 15.773 0.007
2166.85243 15.687 0.007
2172.90243 16.072 0.008
2183.89570 16.001 0.009
2189.85811 15.814 0.008
2192.76180 15.974 0.007
2201.77173 15.984 0.007
2212.80630 15.900 0.008
2217.79070 15.998 0.008
2223.81128 15.825 0.008
2226.78564 15.980 0.008
2228.82907 15.948 0.008
2230.74251 15.866 0.007
2232.76274 15.799 0.007
2234.75669 15.698 0.007
2238.70735 16.124 0.008
2240.83629 16.086 0.008
2242.84203 16.033 0.008
2248.72329 15.832 0.007
2251.75292 16.011 0.008
2253.77052 15.966 0.007
2255.69883 15.883 0.008
2258.69829 16.029 0.008
2264.80691 15.881 0.007
2269.77979 15.994 0.008
2271.72327 15.916 0.008
2273.81842 15.885 0.008
2275.79191 15.800 0.007
2277.79467 15.706 0.007
2279.79152 15.831 0.007
2281.75434 16.114 0.007
2283.81153 16.077 0.008
2291.75449 15.837 0.008
2295.74391 15.687 0.007
2297.73483 16.056 0.008
2299.76725 16.120 0.008
2301.67267 16.031 0.008
2303.66804 15.986 0.008
2323.56949 15.858 0.008
2326.57647 16.019 0.008
2332.51987 15.830 0.008
2355.50784 15.922 0.008
2387.49816 15.968 0.010
2521.91793 15.839 0.008
2542.83008 15.812 0.008
2544.88798 15.735 0.008
2551.87821 15.813 0.008
2559.81612 16.062 0.008
2563.86136 15.973 0.008
2573.78836 16.069 0.008
2577.85114 16.037 0.008
2583.74762 15.861 0.008
2589.78788 15.869 0.007
2594.80471 15.780 0.008
2599.85951 15.931 0.008
2609.66576 16.078 0.008
2611.66969 15.999 0.008
2617.81636 15.882 0.008
2620.78536 16.028 0.008
2623.75858 15.818 0.008
2626.68368 15.842 0.008
2627.62546 16.032 0.009
2628.85077 15.815 0.008
2630.83952 15.721 0.008
2632.63025 16.063 0.008
2635.62525 15.810 0.007
2639.78166 15.675 0.007
2641.65595 16.079 0.008
2643.66764 16.091 0.008
2645.65943 16.022 0.008
2647.58618 15.960 0.007
2651.65425 15.859 0.008
2653.67846 15.797 0.008
2655.66349 15.697 0.007
2657.79724 15.691 0.008
2659.66443 16.121 0.008
2661.68910 16.067 0.008
2665.79103 15.989 0.008
2671.79696 15.794 0.007
2673.72989 15.682 0.008
2675.72739 15.946 0.008
2679.75284 16.044 0.008
2682.61117 15.794 0.008
2686.58562 16.069 0.008
2691.53109 15.986 0.008
2695.58845 16.070 0.008
2700.53944 16.052 0.008
2706.52086 15.990 0.008
2713.52449 16.018 0.008
2841.92868 15.899 0.008
2890.83442 15.730 0.008
2895.87016 15.809 0.007
2900.82580 15.930 0.008
2906.85681 15.693 0.007
2910.89015 16.107 0.008
2915.89032 15.704 0.007
2921.88904 16.047 0.008
2925.85887 15.964 0.008
2930.77145 16.015 0.008
2933.81586 15.763 0.007
2939.82428 16.022 0.008
2941.84237 15.986 0.008
2943.71714 15.913 0.008
2946.82019 16.067 0.008
2948.81049 16.006 0.008
2952.80653 15.911 0.008
2955.86143 16.053 0.008
2958.67671 15.821 0.008
2962.68767 16.075 0.008
2965.70470 15.713 0.007
2967.80407 15.693 0.007
2970.71726 15.862 0.007
2974.70924 15.688 0.007
2976.74308 15.874 0.008
2978.63762 16.103 0.008
2980.66403 16.051 0.008
2982.62321 15.988 0.008
2984.66437 15.951 0.008
2986.75219 15.895 0.008
2988.72017 15.825 0.007
2990.65356 15.715 0.007
2992.74008 15.665 0.007
2994.65094 16.096 0.008
2996.74125 16.105 0.008
2998.69603 16.020 0.008
2999.78805 15.748 0.007
3001.66679 15.820 0.007
3003.66244 16.110 0.008
3005.61941 16.059 0.008
3007.73787 16.015 0.008
3009.67371 15.974 0.008
3011.61927 15.899 0.008
3013.64994 15.832 0.008
3017.62523 15.674 0.007
3018.71707 15.969 0.008
3020.79227 15.926 0.008
3022.81879 15.884 0.008
3024.76732 15.781 0.007
3026.76465 15.690 0.007
3028.77213 15.913 0.007
3030.77700 16.133 0.008
3033.70429 15.743 0.007
3035.71058 15.688 0.007
3038.68892 15.876 0.008
3040.68855 15.808 0.008
3042.63209 15.698 0.007
3044.56602 15.965 0.008
3046.58150 16.115 0.008
3048.56644 16.044 0.008
3050.58532 16.013 0.008
3052.58234 15.958 0.008
3054.58317 15.889 0.008
3056.58038 15.823 0.007
3060.59462 15.693 0.007
3064.59248 16.084 0.008
3067.65611 15.755 0.007
3069.61620 15.724 0.007
3073.52559 16.056 0.008
3075.62030 16.029 0.008
3078.54017 15.917 0.008
3082.52915 16.048 0.008
3084.60509 16.014 0.007
3087.56664 15.965 0.008
3090.52229 15.829 0.008
3093.50363 15.988 0.008
3098.61256 16.132 0.008
3104.54347 15.922 0.008
3111.51695 15.978 0.008
3114.51093 16.110 0.008
3115.53524 15.845 0.008
3126.47537 15.744 0.008
3144.49066 15.719 0.008
3224.89084 16.013 0.008
3239.92483 15.840 0.007
3247.89578 16.109 0.008
3256.87408 16.080 0.008
3263.84102 16.125 0.008
3268.86468 15.685 0.007
3273.83630 15.827 0.008
3276.85436 16.002 0.008
3281.81929 16.083 0.007
3289.83275 15.846 0.007
3294.83092 15.962 0.007
3296.83625 15.921 0.007
3301.68717 15.990 0.008
3303.85619 15.988 0.008
3306.83080 16.123 0.008
3308.84782 16.061 0.008
3311.65796 15.867 0.008
3320.69107 15.908 0.008
3323.64405 15.840 0.007
3329.82011 15.783 0.007
3334.71994 15.769 0.007
3338.77568 15.931 0.007
3349.79197 16.110 0.007
3351.77677 16.036 0.007
3354.74493 15.721 0.007
3358.63123 16.055 0.007
3361.72701 15.703 0.007
3363.71716 15.846 0.007
3367.67068 16.050 0.008
3372.68946 15.980 0.007
3377.72562 15.769 0.007
3386.75142 15.749 0.006
3391.59674 15.851 0.007
3395.66081 15.703 0.007
3398.70850 15.938 0.007
3402.65380 15.793 0.007
3404.58162 15.684 0.007
3408.53507 16.088 0.008
3412.58041 15.996 0.008
3414.61197 15.956 0.008
3419.57919 16.027 0.008
3426.51831 16.065 0.008
3433.56944 16.129 0.008
3443.54003 15.823 0.007
3453.50640 16.023 0.008
3574.94128 15.866 0.008
3589.88298 16.045 0.007
3617.87994 15.843 0.007
3629.81943 16.004 0.008
3634.78555 16.079 0.008
3639.89581 15.713 0.006
3641.82945 16.116 0.008
3650.82481 16.117 0.008
3653.85276 15.785 0.007
3657.80330 16.005 0.007
3660.76904 15.827 0.008
3664.80449 15.682 0.007
3668.74079 16.093 0.008
3671.87635 15.757 0.007
3676.85174 15.889 0.007
3684.79592 16.118 0.008
3687.71498 15.765 0.007
3689.81356 15.687 0.007
3692.73796 15.893 0.007
3694.81188 15.839 0.007
3696.68720 15.727 0.007
3699.69946 15.948 0.007
3701.75031 15.882 0.007
3704.71686 16.019 0.007
3706.77105 15.998 0.007
3711.66204 16.060 0.008
3713.67571 16.018 0.007
3716.72476 15.871 0.008
3719.75251 15.861 0.008
3722.81072 16.016 0.008
3726.67498 15.893 0.007
3728.64773 15.813 0.007
3731.74829 16.009 0.007
3733.63444 15.932 0.007
3734.73741 16.009 0.007
3736.75630 16.110 0.008
3737.64489 15.801 0.007
3739.70703 15.731 0.007
3743.71119 16.078 0.008
3746.75358 15.814 0.008
3748.70620 15.710 0.007
3750.71237 15.795 0.007
3752.72044 16.114 0.008
3754.74170 16.081 0.008
3755.66149 15.793 0.007
3757.63560 15.676 0.007
3759.60122 16.027 0.008
3762.68609 15.850 0.007
3765.70802 16.261 0.007
3769.74861 15.924 0.007
3772.71691 16.044 0.007
3775.70885 15.680 0.007
3778.68736 15.882 0.007
3782.59548 15.694 0.007
3786.57153 16.113 0.008
3791.56787 15.681 0.007
3798.56754 15.755 0.007
3805.55472 15.817 0.007
3820.50005 16.136 0.008
3944.93363 16.121 0.008
3961.93035 15.872 0.007
3968.91241 15.915 0.007
3974.90838 15.688 0.007
3981.80140 15.732 0.007
3995.83634 15.860 0.007
4002.83245 15.914 0.007
4005.78249 16.050 0.007
4007.78669 16.012 0.007
4011.76713 15.885 0.007
4018.75270 15.951 0.008
4023.80621 16.042 0.007
4026.71686 15.928 0.007
4028.85290 16.077 0.007
4031.74063 15.774 0.007
4037.84952 16.116 0.008
4040.81687 15.794 0.007
4042.83166 15.702 0.007
4046.70748 16.105 0.008
4048.79642 16.052 0.008
4052.63931 15.929 0.007
4053.83699 15.976 0.007
4059.66778 15.973 0.007
4064.63228 16.041 0.007
4066.61187 16.004 0.007
4069.67925 15.961 0.007
4071.60432 16.109 0.008
4076.65741 15.696 0.007
4079.69266 15.907 0.008
4082.68301 16.033 0.007
4084.76287 16.025 0.008
4087.68233 16.087 0.008
4093.77135 16.004 0.007
4102.65956 15.999 0.008
4104.80636 15.954 0.008
4109.66723 16.017 0.007
4113.68582 15.912 0.007
4119.62403 15.722 0.007
4122.67291 15.896 0.007
4125.72028 16.035 0.008
4129.71974 15.956 0.007
4142.57797 15.771 0.008
4150.55444 16.026 0.008
4154.53619 15.939 0.008
4165.58216 15.872 0.008
4184.50226 16.037 0.009
4340.90288 16.103 0.008
4346.89097 15.941 0.008
4350.90956 15.809 0.007
4357.84318 15.842 0.008
4363.77162 16.073 0.008
4365.79526 16.104 0.008
4369.79087 16.002 0.008
4372.76555 16.113 0.008
4376.85610 16.046 0.008
4379.86266 15.717 0.007
4383.86674 16.090 0.008
4388.86071 15.800 0.008
4393.73461 15.750 0.007
4398.80981 15.912 0.008
4403.75043 16.002 0.009
4411.74560 15.715 0.007
4417.82846 16.097 0.008
4421.74085 15.975 0.008
4425.81407 15.868 0.008
4429.72482 15.679 0.008
4432.76637 15.918 0.008
4436.69288 15.743 0.007
4439.73706 15.954 0.008
4442.71444 16.088 0.008
4448.77012 15.962 0.008
4450.77481 15.879 0.008
4453.75062 16.040 0.008
4456.76396 15.762 0.008
4459.67398 15.838 0.008
4462.67597 16.004 0.008
4465.71621 15.924 0.007
4469.66935 16.037 0.008
4474.67137 16.059 0.008
4478.77413 16.059 0.008
4481.77292 15.666 0.007
4484.68265 15.886 0.008
4487.74501 16.024 0.009
4492.69759 16.117 0.008
4494.73202 16.093 0.008
4499.61366 15.999 0.008
4502.68649 15.852 0.008
4507.64524 15.970 0.008
4509.64251 15.903 0.008
4522.54988 15.687 0.007
4524.56389 15.916 0.008
4530.56906 16.008 0.008
4532.56110 15.952 0.008
4537.55915 16.044 0.008
4540.60790 15.678 0.008
