3274.86396 15.388 0.006
3279.81750 14.984 0.006
3282.88328 15.123 0.006
3291.80666 15.028 0.006
3295.82673 15.044 0.006
3297.81801 15.436 0.006
3300.68215 15.251 0.006
3302.67688 14.849 0.006
3305.78845 15.461 0.006
3307.81323 15.113 0.006
3309.84964 15.472 0.006
3315.78562 15.138 0.006
3321.75007 15.432 0.006
3324.79945 15.362 0.006
3328.84832 15.393 0.006
3333.84804 14.969 0.006
3335.79714 15.228 0.006
3340.68099 15.403 0.006
3353.77305 14.869 0.006
3357.80068 14.914 0.006
3360.78030 15.477 0.006
3366.74432 15.167 0.006
3373.83194 15.003 0.006
3378.78757 15.204 0.006
3385.57748 14.997 0.006
3387.78553 15.417 0.006
3394.67654 15.251 0.006
3402.73479 15.298 0.006
3404.66648 14.882 0.006
3410.52438 15.285 0.006
3416.53194 14.923 0.006
3424.61822 14.972 0.006
3430.53503 15.368 0.006
3436.58588 15.028 0.006
3448.51610 15.065 0.006
3458.48748 15.470 0.007
3603.88783 14.904 0.006
3621.86560 15.287 0.006
3624.88943 15.128 0.006
3630.83654 15.454 0.007
3640.83189 15.181 0.006
3651.86441 15.043 0.006
3655.78155 15.038 0.006
3659.76500 15.052 0.006
3663.72894 15.047 0.006
3669.82408 15.474 0.006
3673.70144 15.465 0.006
3685.82845 15.276 0.006
3688.74734 15.348 0.006
3690.82194 14.999 0.006
3693.82828 14.989 0.006
3696.76588 15.396 0.006
3699.77875 15.226 0.006
3701.83370 14.829 0.006
3703.83052 15.260 0.006
3706.70581 15.041 0.006
3711.74131 15.272 0.006
3713.82930 14.893 0.006
3715.80564 15.306 0.006
3718.83674 15.139 0.006
3724.78008 15.441 0.006
3728.81432 15.355 0.006
3731.82149 15.375 0.006
3733.71753 14.973 0.006
3735.70044 15.370 0.006
3738.73437 15.210 0.006
3740.79930 14.973 0.006
3742.81873 15.244 0.006
3745.83620 15.057 0.006
3747.83918 15.436 0.007
3749.78645 15.066 0.006
3751.80026 15.459 0.007
3753.74977 15.065 0.006
3755.77854 15.453 0.006
3757.79851 15.096 0.006
3758.81653 15.298 0.007
3760.61013 14.855 0.006
3763.73083 15.466 0.006
3766.74734 15.315 0.006
3771.65419 15.472 0.006
3774.64826 15.339 0.006
3777.60656 15.150 0.006
3780.67070 14.976 0.006
3788.59702 14.996 0.006
3794.56657 15.399 0.006
3801.56346 15.239 0.006
3812.52019 15.095 0.006
3829.49483 15.361 0.006
3959.87230 15.085 0.006
3965.90205 15.240 0.006
3970.91784 15.462 0.006
3982.86842 15.473 0.006
3999.88470 14.994 0.006
4003.76047 14.972 0.006
4006.80984 15.112 0.006
4008.83088 15.224 0.006
4019.84561 15.069 0.006
4024.83695 15.296 0.006
4027.74154 15.087 0.006
4029.85213 15.483 0.006
4036.73074 15.318 0.006
4039.71887 15.156 0.006
4041.79260 15.405 0.006
4047.65735 15.168 0.006
4049.76079 15.254 0.006
4052.82240 15.398 0.006
4054.80922 15.030 0.006
4057.73430 15.022 0.006
4060.67369 15.409 0.006
4065.75773 14.847 0.006
4067.71387 15.262 0.006
4069.84951 14.880 0.006
4074.82873 15.132 0.006
4078.74662 15.134 0.006
4080.75798 15.480 0.006
4083.83266 15.354 0.006
4096.64074 15.371 0.006
4103.79998 15.422 0.006
4106.63131 15.235 0.006
4112.80453 14.865 0.006
4120.79200 14.901 0.006
4127.71201 15.479 0.006
4145.64571 15.181 0.006
4158.51592 15.397 0.007
4169.54522 15.273 0.006
4344.84790 15.114 0.006
4348.87819 15.132 0.006
4354.80649 15.418 0.007
4358.86303 15.288 0.007
4363.88357 15.015 0.006
4367.80585 14.997 0.006
4371.81332 15.025 0.006
4378.77051 14.831 0.006
4381.78741 15.442 0.007
4387.72998 15.081 0.006
4390.86704 14.913 0.006
4396.76775 15.316 0.006
4400.77577 15.339 0.006
4408.78744 15.372 0.007
4415.85312 15.232 0.006
4423.81518 15.254 0.006
4427.78161 15.268 0.006
4430.78481 15.081 0.006
4433.80234 14.883 0.006
4437.72879 14.890 0.006
4440.74860 15.476 0.007
4444.69361 15.472 0.007
4449.80814 14.971 0.006
4451.84361 15.374 0.007
4454.78343 15.202 0.006
4456.78576 15.135 0.006
4458.79249 15.214 0.006
4463.77588 15.415 0.006
4465.79259 15.047 0.006
4470.71263 15.231 0.006
4473.75562 15.081 0.006
4478.79710 15.288 0.006
4481.83924 15.116 0.006
4486.83698 15.334 0.007
4490.65513 15.311 0.006
4493.72395 15.154 0.006
4497.77838 15.183 0.006
4500.65136 14.954 0.006
4502.76121 15.391 0.007
4506.77148 15.402 0.007
4509.71595 15.213 0.006
4518.71474 15.440 0.007
4522.51511 15.415 0.007
4524.65486 15.069 0.006
4530.67924 15.463 0.006
4532.67457 15.109 0.006
4534.64645 15.466 0.006
4538.66179 15.455 0.007
4540.66182 15.167 0.006
4542.57895 15.443 0.007
