3676.78545 13.731 0.005
3684.84763 13.692 0.005
3687.81999 13.795 0.005
3690.73990 13.994 0.005
3693.77391 13.703 0.005
3695.80662 13.685 0.005
3698.79832 13.919 0.005
3703.74751 13.700 0.005
3705.81468 13.711 0.005
3708.80300 13.949 0.005
3712.76053 13.700 0.005
3714.83130 13.604 0.005
3717.72371 13.862 0.005
3720.80957 13.901 0.005
3724.72942 13.666 0.005
3727.80124 13.894 0.005
3731.77030 13.731 0.005
3732.74699 13.705 0.005
3735.60979 13.753 0.005
3737.77968 13.919 0.005
3740.74160 13.828 0.005
3742.74891 13.708 0.005
3745.78485 13.774 0.005
3747.78747 13.943 0.005
3748.75464 14.000 0.005
3750.76422 13.795 0.005
3752.77490 13.699 0.005
3754.79269 13.737 0.005
3757.57363 13.950 0.005
3759.77871 13.902 0.005
3763.64936 13.663 0.005
3766.60706 13.877 0.005
3770.69231 13.731 0.005
3773.72634 13.669 0.005
3776.69709 13.919 0.005
3779.65135 13.837 0.005
3783.56795 13.693 0.005
3788.54067 13.966 0.005
3792.57815 13.659 0.005
3800.56001 13.698 0.005
3810.51802 13.703 0.005
3824.48821 13.837 0.005
3950.91185 13.809 0.005
3964.91062 13.824 0.005
3970.83406 13.848 0.005
3981.90408 13.970 0.005
3990.89284 13.908 0.005
3998.89664 13.765 0.005
4003.71033 13.849 0.005
4005.88603 13.703 0.005
4006.72824 13.670 0.005
4008.75244 13.765 0.005
4013.75298 13.803 0.005
4018.88482 13.790 0.005
4024.74955 13.689 0.005
4026.82254 13.661 0.005
4029.77175 13.896 0.005
4032.80259 13.857 0.005
4038.75435 13.824 0.005
4041.71433 13.971 0.005
4043.71928 13.699 0.005
4046.81087 13.719 0.005
4049.68180 13.939 0.005
4052.74314 13.790 0.005
4054.73009 13.699 0.005
4056.78911 13.733 0.005
4058.83625 13.886 0.005
4063.71905 13.701 0.005
4065.84226 13.675 0.005
4067.68413 13.805 0.005
4070.70640 13.987 0.005
4074.77511 13.683 0.005
4077.82253 13.833 0.005
4080.70047 13.973 0.005
4086.78453 13.780 0.005
4093.82589 13.698 0.005
4111.76319 13.719 0.005
4117.70361 13.924 0.005
4121.67881 13.698 0.005
4124.76160 13.720 0.005
4142.74141 13.681 0.005
4156.57651 13.913 0.005
4168.53696 13.952 0.005
4198.49109 13.838 0.005
4343.82705 13.960 0.005
4347.89414 13.662 0.005
4353.82735 13.928 0.005
4358.77875 13.748 0.005
4363.82126 13.884 0.005
4367.78104 13.680 0.005
4370.81787 13.911 0.005
4373.81731 13.851 0.005
4377.83631 13.697 0.005
4380.88099 13.943 0.005
4386.82684 13.656 0.005
4390.78883 13.952 0.005
4394.80643 13.705 0.005
4399.76303 13.878 0.005
4407.72599 13.751 0.005
4412.74960 13.850 0.005
4418.83514 13.838 0.005
4422.72726 13.823 0.005
4427.70289 13.778 0.005
4430.70616 13.998 0.005
4433.72382 13.703 0.005
4436.80520 13.749 0.005
4440.66606 14.006 0.005
4443.75853 13.706 0.005
4449.72118 13.994 0.005
4451.76077 13.858 0.005
4452.74005 13.726 0.005
4455.73022 13.699 0.005
4457.76041 13.842 0.005
4459.72511 14.001 0.005
4462.70292 13.708 0.005
4464.77325 13.656 0.005
4467.74901 13.867 0.005
4471.77625 13.784 0.005
4476.68982 13.792 0.005
4480.79332 13.875 0.005
4483.77839 13.672 0.005
4486.80788 13.823 0.005
4492.66564 13.706 0.005
4497.72768 13.936 0.005
4499.72354 13.959 0.005
4502.71053 13.709 0.005
4507.71341 13.958 0.005
4509.66512 13.924 0.005
4517.69249 13.997 0.005
4521.66136 13.714 0.005
4523.64637 13.680 0.005
4525.61103 13.817 0.005
4531.58701 13.714 0.005
4533.58938 13.698 0.005
4537.63945 14.008 0.005
4539.55855 13.845 0.005
4541.64070 13.711 0.005
