1113.83001 15.190 0.005
1119.76282 15.010 0.005
1126.73429 15.077 0.005
1130.70036 15.206 0.005
1132.70893 15.125 0.005
1136.82820 15.074 0.005
1142.72019 15.227 0.005
1151.81533 15.376 0.005
1154.82388 15.309 0.005
1157.77545 15.232 0.005
1161.77344 15.356 0.005
1163.74499 15.077 0.005
1166.78148 14.999 0.005
1170.82946 15.154 0.005
1174.81208 15.285 0.005
1178.72910 15.384 0.005
1181.69568 15.314 0.005
1185.77826 15.448 0.005
1187.73021 15.170 0.005
1189.79467 15.181 0.005
1192.71427 15.469 0.005
1196.59031 15.070 0.005
1202.65214 15.454 0.005
1204.75751 15.233 0.005
1207.65096 15.136 0.005
1211.73142 15.287 0.005
1214.74789 15.202 0.005
1217.70903 15.115 0.005
1219.69370 15.464 0.005
1223.60120 14.952 0.005
1226.69612 15.257 0.005
1229.68800 15.459 0.006
1230.64447 15.009 0.005
1234.57091 15.138 0.005
1238.57450 15.280 0.005
1239.70709 15.469 0.005
1241.68373 15.220 0.005
1243.54162 15.190 0.005
1245.51019 15.312 0.005
1248.51853 15.248 0.005
1253.58936 15.222 0.005
1256.56863 15.463 0.005
1259.61971 15.429 0.005
1261.56472 15.161 0.005
1265.58239 15.296 0.005
1268.56730 15.219 0.005
1276.52074 15.446 0.005
1278.58218 15.207 0.005
1279.51526 15.385 0.005
1288.54875 15.180 0.005
1291.57981 15.107 0.005
1296.55320 15.415 0.005
1300.49952 15.386 0.005
1305.47397 15.214 0.005
1308.50871 15.143 0.005
1313.48427 15.436 0.005
1317.51185 15.106 0.005
1320.48905 15.465 0.005
1330.47656 15.468 0.005
1333.48132 15.422 0.005
1397.90524 15.396 0.005
1412.88287 15.185 0.005
1431.79192 15.048 0.005
1432.88311 15.153 0.005
1435.84315 15.071 0.005
1437.83597 15.460 0.005
1440.87460 15.397 0.005
1443.87251 15.330 0.005
1447.79565 15.435 0.005
1449.83737 15.190 0.005
1454.75154 15.452 0.005
1455.87517 15.042 0.005
1458.78914 14.959 0.005
1459.85653 15.185 0.005
1462.72773 15.079 0.005
1470.80876 15.331 0.005
1475.80745 14.971 0.005
1477.69432 15.361 0.005
1479.73454 15.108 0.005
1484.74995 15.425 0.005
1487.79156 15.379 0.005
1491.70606 15.457 0.005
1493.81534 15.254 0.005
1496.60117 15.130 0.005
1498.74369 15.361 0.005
1501.82776 15.458 0.005
1503.72253 15.212 0.005
1505.82911 14.955 0.005
1507.77626 15.342 0.005
1509.84319 15.087 0.005
1511.64897 15.427 0.005
1514.69605 15.377 0.005
1517.68559 15.316 0.005
1519.68796 15.026 0.005
1521.71064 15.430 0.005
1522.68826 14.943 0.005
1523.74468 15.186 0.005
1525.72136 15.237 0.005
1527.80849 15.319 0.005
1528.71095 15.454 0.005
1531.72856 15.422 0.005
1538.68527 15.455 0.005
1541.64138 15.384 0.005
1542.74126 14.966 0.005
1544.69807 15.347 0.005
1547.72412 15.279 0.005
1548.70156 15.438 0.005
1549.76689 14.984 0.005
1551.73077 15.391 0.005
1552.66401 15.142 0.005
1554.75699 15.339 0.005
1555.69379 15.452 0.005
1556.66447 15.038 0.005
1562.69681 15.208 0.005
1564.57545 15.300 0.005
1564.67150 15.307 0.005
1567.62890 15.228 0.005
1570.72635 15.167 0.005
1574.72201 15.298 0.005
1576.62175 14.983 0.005
1578.72332 15.391 0.005
1581.63720 15.335 0.005
1584.61575 15.264 0.005
1587.60354 15.187 0.005
1590.61067 15.106 0.005
1595.68332 15.431 0.005
1599.69465 15.161 0.005
1600.66916 15.115 0.005
1604.51984 15.226 0.005
1606.53358 15.005 0.005
1609.55282 15.412 0.005
1610.59707 15.073 0.005
1611.62850 15.288 0.005
1612.52284 15.439 0.005
1613.61430 15.003 0.005
1614.51510 15.198 0.005
1615.52002 15.387 0.005
1616.53436 15.084 0.005
1617.51933 15.118 0.005
1618.52602 15.327 0.005
1619.57514 15.434 0.005
1620.59619 15.062 0.005
1621.51433 15.262 0.005
1622.58174 15.440 0.005
1623.53667 14.961 0.005
1624.54431 15.183 0.005
1625.55625 15.386 0.005
1626.64874 15.053 0.005
1627.56390 15.118 0.005
1628.50285 15.303 0.005
1630.52973 15.040 0.005
1630.57830 15.040 0.005
1631.52739 15.247 0.005
1632.56180 15.437 0.005
1633.51822 14.943 0.005
1634.55785 15.174 0.005
1635.52609 15.349 0.005
1644.57653 15.157 0.005
1650.50743 14.986 0.005
1653.58338 14.989 0.005
1655.56500 15.331 0.005
1656.56394 15.435 0.005
1658.54143 15.282 0.005
1660.56666 14.990 0.005
1663.49690 15.203 0.005
1665.51309 15.317 0.005
1671.50897 15.172 0.005
1676.50350 15.456 0.006
1684.50345 15.079 0.005
1694.50505 15.058 0.005
1766.89794 15.411 0.005
1768.88534 15.152 0.005
1771.93386 15.095 0.005
1782.87256 15.276 0.005
1789.81853 15.322 0.005
1803.90439 15.416 0.005
1804.76791 14.994 0.005
1809.82989 15.289 0.005
1812.85270 15.223 0.005
1814.86784 14.987 0.005
1817.86972 15.403 0.005
1822.81355 15.196 0.005
1828.87778 15.059 0.005
1829.84940 15.263 0.005
1833.80417 15.374 0.005
1843.82918 15.360 0.005
1847.85823 15.466 0.005
1850.80903 15.400 0.005
1852.74587 15.118 0.005
1855.81173 15.078 0.005
1860.78494 15.385 0.005
1863.75851 15.320 0.005
1865.81334 15.058 0.005
1867.78207 15.437 0.005
1869.75553 15.178 0.005
1872.75421 15.110 0.005
2167.84210 14.955 0.005
2173.84945 15.458 0.006
2190.78721 15.407 0.005
2192.82172 15.282 0.005
2214.78907 14.945 0.005
2224.74585 14.979 0.005
2226.84999 15.371 0.006
2229.66192 15.274 0.005
2230.80065 15.456 0.006
2232.82048 15.218 0.005
2234.81490 14.990 0.005
2239.59986 15.238 0.006
2241.66140 14.958 0.005
2243.71999 15.375 0.006
2248.79660 15.046 0.005
2250.84628 15.442 0.005
2252.65163 15.156 0.005
2254.64255 15.400 0.005
2257.64643 15.458 0.005
2261.76077 14.951 0.005
2264.75109 15.375 0.005
2266.64408 15.268 0.005
2270.64019 15.389 0.005
2271.79100 14.976 0.005
2273.72748 15.341 0.005
2275.82790 15.083 0.005
2277.64954 15.429 0.005
2279.82189 15.215 0.005
2281.80872 15.040 0.005
2283.84294 15.337 0.005
2288.74907 14.954 0.005
2290.78746 15.375 0.005
2292.76398 15.113 0.005
2294.73902 15.478 0.007
2296.74943 15.251 0.006
2298.76883 14.952 0.005
2300.72186 15.350 0.006
2302.69966 15.077 0.005
2304.74400 15.465 0.007
2321.67232 15.462 0.006
2327.55888 15.343 0.006
2333.56807 15.209 0.006
2339.54453 15.056 0.006
2395.51674 15.468 0.007
2526.90888 15.275 0.005
2542.88757 15.389 0.006
2552.83892 15.378 0.006
2556.83044 15.465 0.006
2559.88101 15.431 0.006
2564.84693 15.095 0.005
2573.84610 15.378 0.006
2578.77042 15.194 0.006
2583.82488 15.440 0.006
2589.85777 15.382 0.006
2596.74113 15.411 0.006
2605.74414 15.213 0.005
2609.74038 15.328 0.006
2614.70651 14.964 0.005
2618.73078 15.117 0.005
2621.64019 15.016 0.005
2623.82197 15.440 0.006
2627.68528 15.295 0.006
2629.70831 15.301 0.006
2634.76299 14.948 0.005
2635.68212 15.158 0.005
2638.65320 15.077 0.005
2639.65332 15.281 0.005
2641.72112 14.993 0.005
2643.72981 15.402 0.006
2645.71734 15.149 0.005
2647.67514 15.428 0.005
2650.83682 15.461 0.006
2652.73791 15.212 0.005
2654.67274 15.154 0.005
2656.64568 15.321 0.006
2658.60869 15.023 0.005
2660.62612 15.423 0.006
2662.60897 15.166 0.005
2664.61653 15.332 0.005
2666.67473 15.311 0.005
2668.66349 15.021 0.005
2670.62961 15.409 0.006
2672.73889 15.178 0.005
2674.63727 15.389 0.006
2676.62384 15.289 0.005
2678.71152 15.017 0.005
2680.62219 15.401 0.006
2682.67330 15.145 0.005
2687.54583 15.420 0.007
2696.53896 15.242 0.006
2701.52111 15.386 0.006
2707.51852 15.400 0.006
2714.51745 15.425 0.007
2840.90657 15.207 0.006
2867.91898 15.242 0.006
2888.91302 15.375 0.005
2894.84807 15.257 0.006
2899.84965 15.278 0.005
2905.83865 15.409 0.007
2908.89970 15.356 0.006
2911.79798 15.278 0.005
2916.84818 15.017 0.005
2922.83204 15.433 0.006
2926.75945 15.236 0.005
2930.83318 15.049 0.005
2933.87759 14.965 0.005
2940.71514 14.989 0.005
2947.72904 15.069 0.005
2949.81919 15.458 0.006
2953.68594 15.169 0.005
2956.71174 15.442 0.006
2958.73804 15.255 0.006
2962.74989 15.369 0.005
2965.76931 15.311 0.005
2968.71288 15.238 0.005
2973.85293 15.159 0.005
2975.84208 15.317 0.006
2976.83737 15.460 0.006
2978.85698 15.259 0.006
2982.68907 15.342 0.006
2984.73662 15.077 0.005
2986.81922 15.458 0.006
2988.78381 15.222 0.005
2989.80697 15.406 0.006
2991.64013 15.123 0.005
2993.62755 15.458 0.006
2995.72784 15.269 0.005
2997.70612 14.969 0.005
2999.72874 15.371 0.006
3001.76499 15.118 0.005
3003.73565 15.451 0.006
3005.64092 15.230 0.005
3007.67400 14.958 0.005
3009.74028 15.365 0.006
3011.71598 15.093 0.005
3013.72044 15.454 0.006
3017.72191 14.970 0.005
3019.64987 15.335 0.006
3021.76865 15.090 0.005
3023.63044 15.433 0.005
3024.83157 15.025 0.005
3026.82826 15.413 0.005
3029.63259 15.313 0.005
3031.70257 15.058 0.005
3033.76606 15.435 0.005
3035.77311 15.209 0.005
3038.75060 15.139 0.005
3040.72125 15.446 0.006
3044.59906 14.964 0.005
3045.68806 15.160 0.005
3047.64177 15.317 0.005
3049.64749 15.295 0.005
3051.61569 14.997 0.005
3055.60914 15.133 0.005
3057.63462 15.401 0.005
3059.57848 15.272 0.005
3061.57152 14.983 0.005
3068.51288 15.031 0.005
3070.56855 15.424 0.006
3073.56925 15.376 0.006
3075.68223 15.125 0.005
3078.61422 15.047 0.005
3082.59175 15.170 0.005
3084.66878 15.237 0.005
3087.63148 15.475 0.006
3090.59487 15.395 0.006
3099.58291 15.214 0.005
3102.56167 15.140 0.005
3105.59440 15.061 0.005
3108.57235 14.959 0.005
3112.54964 15.102 0.005
3116.53102 15.247 0.005
3127.49841 15.397 0.005
3140.48705 15.325 0.006
3223.88727 15.211 0.005
3241.87350 15.417 0.006
3248.83692 15.467 0.006
3257.86477 15.278 0.005
3263.91076 15.144 0.005
3270.85373 15.198 0.005
3273.90175 15.132 0.005
3277.83778 15.249 0.005
3281.88153 15.368 0.005
3287.74260 15.206 0.005
3295.69485 15.442 0.005
3297.69338 15.192 0.005
3299.75787 15.152 0.005
3301.75536 15.320 0.006
3304.81127 15.258 0.005
3307.68612 15.167 0.006
3309.72150 15.303 0.005
3311.71936 15.294 0.005
3320.76215 15.089 0.005
3323.69696 14.988 0.005
3327.73371 15.143 0.005
3330.69256 15.059 0.005
3334.79180 15.225 0.005
3338.83828 15.338 0.005
3340.85336 15.080 0.005
3354.71821 15.160 0.005
3358.79979 15.310 0.005
3361.83197 15.252 0.005
3365.73437 15.352 0.005
3372.75069 15.396 0.005
3378.66340 15.252 0.005
3387.64997 15.019 0.005
3391.73111 15.183 0.005
3394.74267 15.101 0.005
3396.62266 15.451 0.005
3399.69990 15.405 0.005
3403.68717 15.403 0.005
3408.59659 15.191 0.005
3412.64180 15.339 0.006
3417.56923 14.963 0.005
3425.57748 15.237 0.005
3431.53918 15.065 0.005
3437.54096 15.101 0.005
3445.56090 15.188 0.005
3460.49461 15.447 0.005
3477.48933 15.445 0.006
3583.93144 15.321 0.005
3593.92968 15.306 0.005
3601.86664 15.441 0.005
3618.90071 15.205 0.005
3629.88196 15.085 0.005
3634.84854 15.403 0.005
3639.84187 15.063 0.005
3644.79665 15.373 0.005
3650.88549 15.276 0.005
3654.78641 15.360 0.005
3657.86697 15.313 0.005
3660.80143 15.235 0.005
3664.83652 15.342 0.005
3668.79446 15.460 0.005
3672.78267 15.037 0.005
3675.86234 15.378 0.005
3684.77048 15.310 0.005
3687.77612 15.244 0.005
3690.69598 15.165 0.005
3693.72995 15.103 0.005
3695.75148 15.459 0.005
3698.74425 15.425 0.005
3700.77308 15.156 0.005
3702.86072 15.245 0.005
3705.76750 15.474 0.005
3708.72607 15.397 0.005
3712.71295 15.434 0.005
3714.72330 15.268 0.005
3717.63939 15.179 0.005
3719.81657 15.037 0.005
3725.81046 15.458 0.006
3727.78288 15.186 0.005
3730.67829 15.094 0.005
3732.70303 15.459 0.005
3734.80107 15.251 0.005
3736.81733 14.958 0.005
3737.70570 15.154 0.005
3739.80479 15.270 0.005
3742.69068 15.449 0.006
3745.76633 15.405 0.005
3747.76899 15.166 0.005
3749.66076 15.453 0.006
3750.74573 15.071 0.005
3752.75643 15.456 0.005
3754.77416 15.222 0.005
3756.59767 15.274 0.005
3758.77055 15.331 0.006
3761.78296 15.267 0.005
3764.73741 15.185 0.005
3767.59723 15.091 0.005
3770.61494 15.005 0.005
3773.61777 15.005 0.005
3776.61720 15.410 0.005
3779.60676 15.434 0.006
3782.65747 15.399 0.005
3787.58245 15.051 0.005
3792.53421 15.357 0.006
3809.52346 15.390 0.006
3822.50926 15.320 0.005
3946.90560 15.328 0.005
3964.86237 15.332 0.005
3969.88648 15.234 0.005
3981.86125 15.060 0.005
3989.88827 15.203 0.005
4001.86497 15.276 0.005
4005.84259 15.023 0.005
4007.84679 15.412 0.005
4011.84705 15.377 0.005
4018.83862 15.030 0.005
4023.87075 15.274 0.005
4026.77922 15.190 0.005
4029.72048 15.116 0.005
4031.80082 15.469 0.005
4038.70991 15.377 0.005
4041.67106 15.454 0.005
4043.67543 15.220 0.005
4046.76752 15.152 0.005
4048.85704 15.328 0.005
4052.69997 14.977 0.005
4054.68692 15.373 0.005
4056.74396 15.131 0.005
4058.77708 15.444 0.005
4063.67583 15.178 0.005
4066.73310 15.115 0.005
4068.82062 15.454 0.005
4070.66307 15.227 0.005
4073.82244 15.186 0.005
4076.79057 15.095 0.005
4079.75295 15.021 0.005
4083.66974 15.143 0.005
4085.73526 15.410 0.005
4092.85371 14.974 0.005
4102.83024 15.040 0.005
4105.68915 15.444 0.005
4109.76230 14.961 0.005
4113.71803 15.103 0.005
4120.74843 15.164 0.005
4122.70488 15.396 0.005
4125.75611 15.456 0.005
4131.60945 15.319 0.005
4142.64609 15.456 0.007
4156.53278 15.110 0.005
4166.57400 15.162 0.006
4196.52349 15.428 0.007
4340.88883 15.459 0.006
4341.89938 15.029 0.005
4343.81836 15.400 0.006
4344.87322 14.952 0.005
4345.91179 15.158 0.006
4346.84073 15.346 0.006
4347.84928 15.355 0.006
4348.84243 15.080 0.005
4349.84267 15.286 0.006
4350.92002 15.449 0.007
4353.90325 15.403 0.006
4354.88699 14.977 0.005
4357.89321 15.382 0.007
4358.89322 15.074 0.005
4361.85470 14.985 0.005
4362.80921 15.188 0.006
4363.87230 15.388 0.006
4366.83629 15.318 0.006
4367.77387 15.458 0.007
4368.88753 15.059 0.006
4369.80950 15.253 0.006
4370.81063 15.420 0.006
4371.85578 14.959 0.005
4373.78127 15.357 0.006
4377.79163 15.450 0.006
4380.80812 15.403 0.006
4386.78375 15.284 0.006
4390.74574 15.381 0.006
4393.85983 15.347 0.005
4398.87111 14.995 0.005
4403.87805 15.332 0.008
4411.86956 15.122 0.006
4418.79071 14.960 0.005
4422.85678 15.098 0.005
4426.73512 15.217 0.005
4429.84110 15.165 0.006
4432.72195 15.056 0.005
4436.76134 15.200 0.005
4439.82691 15.139 0.006
4440.86315 15.333 0.008
4441.65288 15.457 0.006
4442.67487 15.028 0.005
4443.65039 15.237 0.006
4444.82951 15.444 0.007
4448.69507 15.306 0.006
4449.74257 15.104 0.005
4450.70540 15.298 0.006
4451.64044 15.455 0.006
4451.78230 15.450 0.006
4452.85345 15.046 0.005
4453.62932 15.215 0.005
4454.65323 15.394 0.006
4454.81614 15.413 0.005
4455.63979 15.006 0.005
4455.77685 14.942 0.005
4456.72045 15.147 0.005
4456.81069 15.166 0.005
4456.85814 15.187 0.005
4457.69528 15.343 0.006
4457.84503 15.362 0.006
4458.61771 15.423 0.006
4459.60194 15.053 0.005
4459.74640 15.085 0.005
4459.80854 15.099 0.005
4461.57252 15.417 0.006
4462.63270 14.974 0.005
4462.78237 15.004 0.005
4463.62613 15.190 0.005
4464.62379 15.374 0.005
4464.76580 15.393 0.006
4465.64302 15.101 0.005
4466.63614 15.126 0.005
4466.73635 15.141 0.005
4467.60362 15.315 0.006
4467.67235 15.318 0.005
4468.63641 15.452 0.005
4469.62083 15.043 0.005
4470.60860 15.248 0.005
4470.79863 15.290 0.005
4471.59865 15.416 0.005
4471.76477 15.445 0.006
4472.59938 14.945 0.005
4472.77208 14.980 0.005
4473.68604 15.190 0.005
4477.74419 15.323 0.005
4481.68174 15.419 0.005
4485.72982 15.201 0.005
4489.71331 15.026 0.005
4493.70314 15.162 0.005
4498.67964 15.446 0.006
4501.67697 15.390 0.006
4506.61091 15.048 0.005
4508.62813 15.418 0.006
4510.70133 15.198 0.005
4521.61145 15.354 0.006
4523.62728 15.093 0.005
4525.54669 15.447 0.006
4531.56873 15.341 0.005
4533.57108 15.068 0.005
4537.62112 15.215 0.005
4539.54008 15.130 0.005
4541.59235 15.334 0.006
