 484.79139 15.137 0.006
 485.59798 15.288 0.006
 485.74492 15.322 0.006
 485.78903 15.338 0.006
 486.59450 15.454 0.006
 486.64007 15.479 0.006
 486.73658 15.495 0.006
 486.78176 15.499 0.006
 487.62146 15.568 0.006
 487.66972 15.528 0.006
 487.71755 15.499 0.006
 487.76165 15.455 0.006
 487.80581 15.409 0.006
 488.60694 15.232 0.006
 488.65091 15.240 0.006
 488.71976 15.250 0.006
 488.76375 15.254 0.006
 488.80783 15.268 0.006
 489.58269 15.410 0.006
 489.67168 15.430 0.006
 489.71557 15.429 0.006
 489.75952 15.447 0.006
 490.57592 15.571 0.006
 490.71311 15.587 0.006
 490.75722 15.606 0.006
 490.80122 15.604 0.006
 491.60042 15.155 0.006
 491.65224 15.170 0.006
 491.69638 15.177 0.006
 491.80980 15.207 0.006
 492.58461 15.356 0.006
 492.65893 15.367 0.006
 493.58765 15.580 0.006
 493.63213 15.513 0.006
 494.58237 15.251 0.006
 494.62630 15.205 0.006
 494.67052 15.162 0.006
 494.71485 15.137 0.006
 494.75983 15.137 0.006
 495.58518 15.301 0.006
 495.65881 15.317 0.006
 495.71229 15.334 0.006
 496.58055 15.448 0.006
 496.62534 15.468 0.006
 496.66941 15.481 0.006
 496.71432 15.499 0.006
 498.57963 15.231 0.006
 498.62367 15.239 0.006
 498.73742 15.250 0.006
 498.78135 15.263 0.006
 499.57458 15.427 0.006
 499.62029 15.424 0.006
 499.76059 15.446 0.006
 500.55840 15.586 0.006
 500.61729 15.582 0.006
 500.66219 15.598 0.006
 500.71334 15.604 0.006
 500.75780 15.619 0.007
 501.58149 15.163 0.006
 501.70022 15.191 0.006
 507.56992 15.521 0.006
 507.61509 15.517 0.006
 507.68691 15.449 0.006
 509.56575 15.432 0.006
 509.61284 15.422 0.006
 509.66517 15.454 0.006
 510.60741 15.592 0.006
 510.65297 15.597 0.006
 510.70054 15.602 0.006
 511.69285 15.198 0.006
 512.59953 15.388 0.006
 512.64784 15.394 0.006
 512.72217 15.403 0.006
 513.57981 15.538 0.006
 513.62538 15.528 0.006
 513.71709 15.561 0.006
 514.58805 15.165 0.006
 514.65715 15.141 0.006
 514.70747 15.126 0.006
 514.75436 15.125 0.006
 515.58221 15.311 0.006
 515.63694 15.318 0.006
 515.68519 15.334 0.006
 516.58851 15.479 0.006
 516.64272 15.492 0.006
 516.68969 15.485 0.006
 516.73619 15.505 0.006
 517.58651 15.512 0.006
 517.63634 15.470 0.006
 517.68633 15.416 0.006
 517.73247 15.357 0.006
 518.62385 15.256 0.006
 518.66910 15.270 0.006
 518.71817 15.284 0.006
 519.58446 15.432 0.006
 519.63110 15.452 0.006
 519.71352 15.464 0.006
 520.72526 15.599 0.006
 521.58078 15.179 0.006
 521.62589 15.193 0.006
 521.68867 15.218 0.006
 523.58997 15.525 0.006
 523.64265 15.551 0.006
 523.69254 15.556 0.006
 524.58234 15.148 0.006
 524.63236 15.136 0.006
 526.56945 15.490 0.006
 527.69460 15.359 0.006
 530.58473 15.571 0.007
 531.58215 15.194 0.006
 532.57161 15.380 0.006
 533.58884 15.539 0.006
 534.57805 15.142 0.006
 534.62217 15.136 0.006
 534.67393 15.146 0.006
 535.56264 15.316 0.006
 535.62294 15.326 0.006
 536.54180 15.486 0.006
 536.58699 15.511 0.006
 536.63749 15.515 0.006
 537.53637 15.499 0.006
 537.63658 15.392 0.006
 537.68342 15.339 0.006
 538.52436 15.265 0.006
 538.57611 15.266 0.006
 539.53300 15.433 0.006
 539.64411 15.453 0.006
 539.68818 15.466 0.006
 541.54339 15.192 0.006
 541.60041 15.205 0.006
 542.53248 15.390 0.006
 542.58437 15.400 0.006
 542.63183 15.401 0.006
 542.67598 15.421 0.006
 543.57070 15.552 0.006
 543.61477 15.577 0.006
 543.65182 15.557 0.006
 544.52349 15.153 0.006
 544.56777 15.136 0.006
 544.61205 15.139 0.006
 544.65726 15.144 0.006
 551.51323 15.182 0.006
 552.52468 15.388 0.006
 553.52998 15.516 0.007
 554.50674 15.139 0.006
 554.59220 15.140 0.007
 555.51305 15.330 0.007
 557.61363 15.320 0.007
 558.56041 15.295 0.008
 559.54424 15.443 0.007
 560.52225 15.558 0.007
 561.52230 15.199 0.006
 562.52385 15.403 0.007
 564.52503 15.129 0.006
 565.53084 15.340 0.007
 566.52482 15.492 0.007
 567.52587 15.361 0.006
 568.51113 15.284 0.007
 569.52093 15.450 0.007
 571.50676 15.200 0.006
 572.53679 15.406 0.007
 574.49861 15.133 0.006
 575.49720 15.323 0.007
 577.50618 15.356 0.007
 578.51970 15.278 0.006
 582.50188 15.405 0.007
 583.50463 15.568 0.007
 672.89008 15.515 0.006
 699.87528 15.585 0.007
 704.88338 15.318 0.007
 706.86481 15.497 0.007
 714.83226 15.300 0.006
 728.79201 15.432 0.006
 730.74759 15.181 0.006
 733.83859 15.153 0.007
 741.84183 15.400 0.007
 745.79668 15.476 0.006
 747.84506 15.266 0.006
 753.79894 15.133 0.006
 759.83347 15.591 0.007
 766.80764 15.336 0.007
 772.82673 15.569 0.007
 775.80847 15.518 0.006
 779.82712 15.583 0.007
 787.80351 15.296 0.006
 789.78754 15.579 0.007
 790.79800 15.236 0.006
 795.75564 15.520 0.007
 796.82753 15.202 0.006
 797.75529 15.299 0.006
 798.72725 15.474 0.006
 805.81215 15.541 0.007
 816.78317 15.191 0.006
 817.70239 15.315 0.006
 819.80208 15.513 0.007
 822.81628 15.618 0.006
 824.84558 15.400 0.006
 826.66901 15.251 0.006
 832.69585 15.580 0.007
 836.79468 15.148 0.006
 854.68588 15.384 0.006
 855.65281 15.550 0.008
 856.61914 15.203 0.006
 858.59170 15.488 0.007
 864.74178 15.420 0.007
 866.65381 15.169 0.007
 875.56704 15.547 0.006
 880.55261 15.257 0.006
 887.56591 15.323 0.006
 892.69419 15.596 0.007
 895.54033 15.552 0.007
 898.54717 15.490 0.006
 918.53433 15.520 0.008
 922.61452 15.592 0.007
 928.54050 15.517 0.007
 931.56241 15.482 0.008
 933.57216 15.238 0.006
 947.51182 15.362 0.007
 952.50562 15.583 0.007
1045.90021 15.197 0.006
1051.88047 15.589 0.007
1052.91567 15.192 0.006
1053.89589 15.385 0.006
1054.91159 15.554 0.007
1055.88407 15.181 0.006
1059.89683 15.258 0.006
1061.90660 15.609 0.007
1068.90467 15.449 0.006
1076.87599 15.330 0.006
1081.87910 15.599 0.007
1087.82616 15.494 0.007
1091.82868 15.604 0.007
1102.81109 15.185 0.006
1106.86613 15.338 0.006
1107.79390 15.489 0.006
1113.80668 15.398 0.006
1119.81141 15.278 0.006
1126.86746 15.347 0.006
1131.70523 15.581 0.007
1132.75723 15.214 0.006
1136.79053 15.352 0.006
1138.81465 15.244 0.006
1142.68168 15.199 0.006
1144.75059 15.549 0.006
1151.77643 15.536 0.006
1155.77573 15.166 0.006
1158.77327 15.204 0.006
1161.75119 15.545 0.006
1165.77193 15.168 0.006
1169.76680 15.303 0.006
1174.74064 15.583 0.006
1179.75745 15.310 0.006
1181.82951 15.429 0.006
1186.78393 15.384 0.006
1187.84520 15.574 0.006
1189.85401 15.335 0.006
1196.72395 15.390 0.007
1201.73277 15.470 0.007
1203.75264 15.441 0.007
1207.60956 15.531 0.007
1211.64730 15.504 0.007
1214.64818 15.602 0.007
1217.62306 15.540 0.007
1220.62789 15.494 0.007
1223.65412 15.442 0.007
1225.59505 15.173 0.006
1227.67556 15.568 0.008
1231.57147 15.505 0.007
1234.61971 15.602 0.007
1236.62719 15.400 0.007
1240.57966 15.499 0.007
1242.68137 15.278 0.007
1244.63097 15.613 0.007
1247.56154 15.558 0.007
1252.67741 15.278 0.008
1256.54626 15.394 0.007
1260.57175 15.510 0.007
1265.54672 15.204 0.006
1273.59261 15.476 0.008
1277.52889 15.577 0.007
1281.57266 15.304 0.007
1288.52716 15.150 0.006
1290.59456 15.530 0.007
1296.53191 15.421 0.007
1298.56982 15.163 0.007
1301.51156 15.275 0.007
1305.55736 15.238 0.006
1308.48687 15.135 0.006
1313.53337 15.468 0.008
1316.52523 15.420 0.006
1319.50150 15.362 0.007
1329.51058 15.362 0.007
1332.48584 15.308 0.007
1340.47299 15.543 0.008
1412.85985 15.443 0.007
1418.85708 15.327 0.007
1430.91160 15.431 0.007
1432.84542 15.465 0.007
1435.82145 15.405 0.007
1437.80534 15.166 0.006
1440.85298 15.450 0.007
1446.86508 15.588 0.008
1447.89060 15.163 0.006
1451.87487 15.289 0.007
1455.85368 15.407 0.007
1459.79234 15.525 0.007
1462.79662 15.465 0.007
1470.85699 15.316 0.006
1475.76961 15.407 0.007
1478.72498 15.341 0.007
1481.69865 15.269 0.007
1487.72804 15.151 0.006
1490.72487 15.373 0.007
1492.71799 15.450 0.007
1495.71649 15.406 0.006
1499.67427 15.506 0.007
1502.66950 15.452 0.007
1505.71010 15.406 0.007
1507.84356 15.168 0.006
1510.81953 15.183 0.006
1512.71631 15.454 0.007
1514.82739 15.254 0.006
1517.66287 15.139 0.006
1519.73650 15.509 0.007
1521.67225 15.287 0.006
1523.79301 15.525 0.007
1525.78736 15.438 0.006
1527.71632 15.164 0.006
1528.76267 15.367 0.006
1529.78376 15.522 0.007
1531.77688 15.307 0.006
1538.73341 15.361 0.006
1541.68951 15.297 0.006
1542.71938 15.473 0.007
1544.64540 15.230 0.006
1547.77234 15.193 0.006
1548.74993 15.381 0.006
1549.74419 15.529 0.006
1552.60892 15.456 0.006
1554.73541 15.253 0.006
1555.74212 15.440 0.006
1562.74507 15.504 0.007
1564.62363 15.260 0.006
1567.71623 15.198 0.006
1570.62158 15.146 0.006
1574.76351 15.278 0.006
1577.71318 15.197 0.006
1580.74925 15.127 0.006
1583.63462 15.443 0.007
1585.75650 15.456 0.007
1589.63944 15.557 0.007
1592.63122 15.504 0.007
1595.67713 15.456 0.007
1599.61876 15.560 0.007
1601.69479 15.344 0.007
1604.57634 15.255 0.006
1606.61120 15.593 0.007
1609.65256 15.563 0.007
1610.63768 15.129 0.006
1613.52871 15.442 0.007
1615.56068 15.447 0.007
1617.63203 15.213 0.006
1619.61570 15.573 0.007
1620.56687 15.143 0.006
1622.51703 15.506 0.007
1624.51359 15.271 0.007
1626.51442 15.597 0.007
1627.63552 15.252 0.007
1629.51455 15.571 0.007
1630.59595 15.163 0.006
1632.53250 15.518 0.007
1634.51022 15.278 0.006
1646.50111 15.618 0.008
1650.57232 15.166 0.007
1654.53955 15.297 0.006
1656.52576 15.592 0.007
1659.53324 15.576 0.007
1661.55720 15.381 0.007
1663.58281 15.191 0.006
1667.52408 15.240 0.007
1670.54583 15.174 0.006
1673.51628 15.207 0.007
1681.48620 15.390 0.008
1691.53412 15.388 0.006
1694.49067 15.316 0.007
1769.87775 15.160 0.006
1771.90456 15.500 0.008
1772.88442 15.474 0.007
1775.88549 15.594 0.007
1784.87011 15.446 0.007
1789.85879 15.137 0.006
1804.80842 15.447 0.007
1808.88897 15.572 0.007
1812.80351 15.431 0.006
1816.81486 15.212 0.006
1821.80544 15.521 0.006
1823.84756 15.304 0.006
1826.83064 15.225 0.006
1829.80432 15.149 0.006
1830.81761 15.376 0.007
1834.85660 15.483 0.007
1845.85404 15.566 0.006
1851.85142 15.550 0.007
1859.79374 15.166 0.006
1861.81093 15.545 0.007
1864.78839 15.499 0.006
1865.76858 15.592 0.007
1867.82236 15.457 0.006
1868.80793 15.611 0.006
1870.74124 15.381 0.006
1871.82522 15.559 0.006
1873.78480 15.324 0.006
2167.86446 15.587 0.007
2190.82369 15.583 0.007
2192.86690 15.358 0.007
2193.78846 15.514 0.007
2201.85453 15.163 0.006
2202.78795 15.366 0.007
2214.83563 15.193 0.007
2221.77762 15.169 0.006
2224.79006 15.194 0.006
2227.70093 15.590 0.007
2229.70640 15.415 0.007
2231.67480 15.162 0.006
2233.64310 15.530 0.007
2236.65544 15.488 0.007
2239.62349 15.416 0.007
2241.71043 15.162 0.007
2243.76412 15.558 0.007
2247.84603 15.412 0.007
2248.84868 15.275 0.006
2250.77870 15.609 0.007
2252.69570 15.366 0.006
2254.68697 15.196 0.006
2257.69518 15.538 0.007
2260.70066 15.594 0.007
2264.70623 15.154 0.006
2266.69201 15.482 0.007
2270.73280 15.604 0.007
2271.83993 15.233 0.006
2274.73272 15.143 0.006
2276.79830 15.524 0.007
2278.66255 15.255 0.006
2280.74090 15.608 0.007
2282.73680 15.402 0.007
2289.80028 15.483 0.007
2292.81670 15.423 0.007
2294.78481 15.163 0.007
2296.80551 15.535 0.008
2298.79913 15.308 0.007
2300.77677 15.589 0.008
2302.74988 15.411 0.007
2304.78832 15.167 0.007
2324.53319 15.151 0.007
2328.52009 15.281 0.007
2334.51340 15.134 0.007
2364.50284 15.140 0.007
2385.52029 15.370 0.008
2529.86450 15.588 0.007
2539.86448 15.578 0.008
2545.83192 15.523 0.007
2552.89019 15.595 0.008
2556.87890 15.196 0.006
2560.78812 15.223 0.007
2561.78963 15.411 0.007
2565.79636 15.519 0.008
2574.74640 15.344 0.007
2578.81476 15.480 0.007
2583.86940 15.195 0.007
2590.78486 15.246 0.007
2596.79160 15.151 0.007
2605.83138 15.563 0.007
2609.79644 15.438 0.007
2614.77383 15.388 0.007
2618.80429 15.507 0.007
2621.72962 15.447 0.007
2624.64914 15.384 0.007
2627.75843 15.338 0.007
2629.77936 15.369 0.007
2632.67919 15.598 0.007
2635.77980 15.566 0.007
2638.69760 15.506 0.007
2640.79429 15.293 0.008
2642.75235 15.590 0.008
2644.75134 15.405 0.007
2646.71121 15.142 0.007
2650.76230 15.296 0.007
2652.85689 15.529 0.007
2654.78589 15.421 0.007
2656.69138 15.144 0.007
2658.65378 15.512 0.007
2660.67297 15.275 0.007
2662.68755 15.594 0.008
2664.66254 15.406 0.007
2666.72807 15.156 0.006
2668.71895 15.524 0.007
2672.81267 15.521 0.007
2674.71854 15.411 0.007
2676.70356 15.150 0.007
2678.78007 15.550 0.007
2680.66681 15.296 0.007
2682.71193 15.560 0.008
2687.60034 15.355 0.007
2696.59026 15.157 0.006
2701.58192 15.476 0.008
2708.51158 15.528 0.008
2715.50720 15.571 0.009
2870.92550 15.461 0.008
2890.86000 15.461 0.008
2895.89589 15.152 0.006
2900.86012 15.472 0.007
2907.80837 15.503 0.006
2911.84555 15.559 0.007
2917.75951 15.520 0.007
2922.88168 15.248 0.007
2926.81462 15.367 0.007
2931.74287 15.573 0.007
2934.78364 15.587 0.007
2940.76418 15.477 0.007
2943.76839 15.410 0.007
2947.77702 15.531 0.007
2949.86686 15.324 0.007
2950.69083 15.474 0.007
2954.71418 15.598 0.008
2956.75946 15.376 0.007
2958.80117 15.141 0.007
2962.79829 15.274 0.006
2965.82136 15.198 0.006
2968.68904 15.163 0.007
2973.76251 15.448 0.007
2976.62900 15.363 0.007
2978.83003 15.141 0.006
2980.74503 15.499 0.007
2982.75308 15.260 0.007
2984.78467 15.585 0.007
2987.66604 15.536 0.007
2989.62271 15.312 0.007
2991.68813 15.436 0.007
2993.70847 15.451 0.007
2995.78330 15.219 0.007
2997.75392 15.563 0.007
2999.65357 15.324 0.006
3000.70249 15.506 0.007
3002.69078 15.274 0.007
3004.69165 15.599 0.007
3006.63513 15.388 0.007
3008.79004 15.155 0.007
3010.70961 15.507 0.008
3011.76457 15.275 0.007
3015.78214 15.234 0.007
3017.76983 15.588 0.007
3019.72354 15.353 0.007
3021.81653 15.180 0.006
3023.67861 15.459 0.007
3025.65003 15.213 0.006
3027.69559 15.580 0.007
3029.68054 15.347 0.007
3033.81415 15.486 0.007
3036.61264 15.410 0.007
3039.55454 15.347 0.007
3041.66255 15.261 0.007
3043.67327 15.472 0.008
3045.73615 15.253 0.007
3047.68978 15.595 0.008
3048.62100 15.155 0.006
3050.63801 15.530 0.007
3052.63942 15.303 0.007
3054.64387 15.563 0.007
3056.63202 15.423 0.007
3058.62594 15.166 0.006
3060.67560 15.545 0.007
3066.52187 15.428 0.008
3068.56143 15.166 0.007
3070.63368 15.546 0.008
3073.65353 15.495 0.008
3076.57737 15.417 0.007
3078.66414 15.200 0.007
3082.64117 15.318 0.006
3085.54361 15.251 0.007
3088.50659 15.169 0.007
3090.64831 15.559 0.007
3093.53086 15.496 0.008
3098.64020 15.197 0.007
3102.61091 15.332 0.007
3105.61664 15.275 0.007
3108.59459 15.201 0.006
3111.54296 15.149 0.007
3129.48526 15.389 0.008
3134.50612 15.424 0.007
3216.89999 15.574 0.008
3242.83473 15.462 0.007
3248.88753 15.369 0.007
3264.83518 15.229 0.006
3270.90187 15.170 0.006
3274.78725 15.236 0.007
3278.84220 15.372 0.007
3282.81838 15.475 0.007
3287.79177 15.165 0.006
3291.72814 15.302 0.006
3295.74942 15.434 0.006
3297.74149 15.159 0.006
3299.80563 15.525 0.006
3301.80298 15.313 0.007
3304.86742 15.263 0.006
3307.73687 15.177 0.007
3309.76903 15.538 0.007
3311.76698 15.330 0.006
3320.81461 15.135 0.006
3327.78252 15.192 0.006
3330.74088 15.139 0.006
3334.84036 15.283 0.007
3339.78820 15.555 0.007
3353.83450 15.255 0.007
3357.62479 15.187 0.006
3360.66363 15.135 0.006
3363.77189 15.264 0.006
3369.84919 15.590 0.007
3375.78551 15.467 0.007
3378.71103 15.400 0.006
3387.70410 15.226 0.007
3394.59414 15.277 0.007
3396.64501 15.567 0.007
3399.74762 15.597 0.008
3403.73498 15.158 0.006
3408.61941 15.409 0.006
3412.65350 15.526 0.007
3417.59151 15.233 0.006
3425.59966 15.476 0.007
3431.58766 15.366 0.006
3437.56317 15.240 0.006
3446.53227 15.544 0.007
3456.49380 15.542 0.007
3474.48037 15.324 0.007
3596.93354 15.237 0.006
3603.92049 15.299 0.006
3619.86442 15.162 0.006
3633.84209 15.313 0.006
3639.80857 15.172 0.006
3644.84463 15.498 0.006
3651.78707 15.549 0.007
3654.83482 15.500 0.007
3658.79846 15.615 0.007
3660.82325 15.403 0.007
3665.81723 15.443 0.007
3670.78698 15.388 0.007
3673.79706 15.335 0.006
3676.78898 15.266 0.006
3684.85115 15.518 0.007
3687.82351 15.462 0.007
3690.74344 15.415 0.007
3693.77743 15.345 0.006
3695.81017 15.335 0.006
3698.80187 15.590 0.007
3700.82046 15.415 0.007
3703.75453 15.335 0.006
3705.81875 15.272 0.006
3708.80654 15.585 0.007
3712.76406 15.140 0.006
3714.83483 15.534 0.007
3717.72721 15.463 0.007
3720.81529 15.416 0.007
3724.73296 15.521 0.007
3727.80477 15.476 0.007
3731.77384 15.585 0.007
3732.75050 15.158 0.006
3735.61332 15.365 0.006
3737.78320 15.484 0.006
3740.74512 15.423 0.006
3742.75245 15.169 0.007
3745.78840 15.160 0.006
3747.79101 15.477 0.008
3748.75819 15.515 0.007
3750.76840 15.421 0.007
3752.77845 15.184 0.006
3754.79623 15.547 0.007
3757.57718 15.459 0.007
3759.78228 15.251 0.006
3763.65423 15.363 0.006
3766.61061 15.286 0.006
3770.69713 15.434 0.007
3773.72992 15.390 0.007
3776.70160 15.327 0.007
3779.65490 15.246 0.007
3783.57152 15.371 0.006
3788.54424 15.561 0.007
3792.58171 15.172 0.006
3800.56359 15.437 0.007
3810.52162 15.426 0.007
3824.49179 15.541 0.007
3950.91543 15.596 0.007
3964.91420 15.196 0.006
3970.83907 15.579 0.007
3981.90763 15.180 0.006
3990.89639 15.591 0.007
3998.90017 15.260 0.006
4003.71387 15.524 0.006
4005.88958 15.334 0.006
4006.73519 15.476 0.006
4008.75595 15.242 0.006
4013.75649 15.538 0.007
4018.88906 15.276 0.006
4024.75305 15.155 0.006
4026.83068 15.505 0.006
4029.77527 15.454 0.007
4032.80611 15.392 0.007
4038.75786 15.278 0.006
4041.71783 15.192 0.006
4043.72277 15.560 0.007
4046.81615 15.517 0.007
4049.68530 15.443 0.006
4052.74664 15.406 0.006
4054.73358 15.150 0.006
4056.79260 15.519 0.006
4058.83974 15.299 0.006
4063.72257 15.573 0.007
4065.84572 15.370 0.006
4067.68762 15.395 0.006
4070.70988 15.605 0.007
4074.77859 15.169 0.006
4077.82739 15.197 0.006
4080.70396 15.600 0.007
4084.63226 15.154 0.006
4086.78800 15.545 0.007
4093.82938 15.608 0.007
4105.84759 15.391 0.006
4111.76670 15.256 0.006
4117.70712 15.173 0.006
4121.68505 15.262 0.007
4124.76734 15.205 0.006
4132.72324 15.456 0.007
4142.74495 15.448 0.008
4156.58004 15.541 0.007
4168.54051 15.308 0.007
4198.49465 15.324 0.007
4343.83063 15.161 0.007
4347.89773 15.320 0.007
4353.83090 15.168 0.006
4358.78231 15.470 0.008
4363.82481 15.182 0.007
4367.78460 15.308 0.007
4370.82140 15.258 0.007
4373.82083 15.190 0.007
4377.83983 15.327 0.007
4380.88450 15.270 0.007
4386.83036 15.141 0.007
4390.79236 15.274 0.007
4394.80995 15.405 0.007
4399.76655 15.396 0.008
4407.72950 15.331 0.007
4412.75311 15.604 0.008
4418.83862 15.519 0.007
4422.73073 15.589 0.007
4427.70638 15.340 0.007
4430.70967 15.264 0.007
4433.72732 15.222 0.007
4436.80870 15.165 0.007
4440.66957 15.280 0.007
4443.76203 15.238 0.007
4449.72466 15.231 0.006
4451.76424 15.476 0.007
4452.74355 15.553 0.007
4455.73371 15.587 0.008
4457.76391 15.374 0.007
4459.72859 15.188 0.006
4462.70642 15.555 0.007
4464.77673 15.433 0.007
4467.75250 15.380 0.007
4471.81041 15.500 0.007
4472.63978 15.568 0.007
4476.69333 15.173 0.006
4480.79680 15.334 0.006
4483.78510 15.273 0.007
4486.81138 15.216 0.007
4492.66913 15.485 0.007
4497.73097 15.392 0.007
4500.57264 15.297 0.007
4502.71383 15.390 0.007
4507.71669 15.400 0.007
4509.66840 15.134 0.006
4517.69602 15.410 0.008
4521.66487 15.509 0.007
4523.64989 15.274 0.007
4525.61455 15.599 0.007
4531.59055 15.504 0.007
4533.59291 15.270 0.006
4537.64300 15.409 0.007
4539.56211 15.131 0.006
4541.64428 15.530 0.007
