3334.78836 14.730 0.005
3338.83482 15.093 0.005
3340.84990 14.884 0.005
3354.71475 14.747 0.005
3358.79571 14.984 0.005
3361.82852 15.038 0.005
3365.73092 14.882 0.005
3372.74722 15.228 0.005
3378.65993 14.966 0.005
3387.64650 15.230 0.006
3391.72765 15.079 0.005
3394.73921 14.792 0.005
3396.61919 15.067 0.005
3399.69641 14.791 0.005
3403.68367 14.763 0.005
3408.59310 14.788 0.005
3412.63834 15.256 0.006
3417.56579 15.250 0.006
3425.57401 14.950 0.005
3431.53570 15.107 0.005
3437.53748 15.255 0.005
3445.54284 14.948 0.005
3455.49953 14.962 0.006
3460.49108 14.969 0.005
3477.48581 15.181 0.006
3583.92791 14.914 0.005
3593.92617 14.930 0.005
3601.86312 14.817 0.005
3618.89723 14.945 0.005
3629.87849 15.123 0.005
3634.84509 15.119 0.005
3639.83840 15.131 0.005
3644.79318 15.121 0.005
3650.88205 15.206 0.005
3654.78128 15.138 0.005
3657.86353 14.845 0.005
3660.79798 15.207 0.006
3664.83306 15.164 0.005
3668.79102 14.982 0.005
3672.77924 14.858 0.005
3675.85892 15.078 0.005
3684.76703 15.195 0.005
3687.77268 14.879 0.005
3693.72652 15.001 0.005
3695.74806 15.025 0.005
3698.74078 15.016 0.005
3700.76964 15.002 0.005
3702.85729 14.914 0.005
3705.76406 14.974 0.005
3708.72265 15.026 0.005
3712.70954 14.900 0.005
3714.71989 15.225 0.006
3719.81316 15.252 0.006
3725.80704 14.779 0.005
3727.77945 14.918 0.005
3730.67486 14.860 0.005
3732.69958 14.927 0.005
3734.79763 15.257 0.006
3736.81390 14.805 0.005
3737.70225 14.928 0.005
3739.80137 15.256 0.005
3742.68723 14.928 0.005
3745.76291 14.720 0.005
3747.76560 14.948 0.006
3749.65733 15.255 0.006
3750.74229 14.709 0.005
3752.75298 14.945 0.005
3754.77072 15.251 0.006
3756.59425 14.804 0.005
3758.76712 15.131 0.006
3761.77951 14.832 0.005
3764.73394 15.242 0.005
3767.59378 14.939 0.005
3770.61149 14.710 0.005
3773.61433 15.126 0.006
3776.61374 14.823 0.005
3779.60328 15.242 0.006
3782.65401 14.961 0.005
3787.57897 14.963 0.005
3792.53070 14.968 0.005
3809.51993 15.202 0.006
3822.50574 14.990 0.006
3946.90204 15.088 0.006
3964.85887 14.818 0.005
3969.88299 14.832 0.005
3981.85775 15.140 0.006
3989.88478 14.848 0.005
3995.90848 14.979 0.006
4001.86148 15.161 0.005
4005.83915 14.976 0.005
4007.84333 15.147 0.005
4011.84360 15.172 0.005
4018.83518 14.747 0.005
4023.86732 14.746 0.005
4026.77578 15.201 0.005
4029.71705 14.889 0.005
4031.79739 15.202 0.005
4038.70650 14.761 0.005
4043.67199 14.750 0.005
4046.76410 15.222 0.006
4048.85362 14.791 0.005
4052.69649 14.968 0.005
4054.68349 14.902 0.005
4056.74054 15.232 0.006
4058.77286 14.792 0.005
4063.67241 14.779 0.005
4066.72969 15.247 0.005
4068.81719 14.809 0.005
4070.65963 15.052 0.005
4073.81901 14.814 0.005
4076.78716 15.258 0.006
4079.74951 14.936 0.005
4083.66634 14.806 0.005
4085.73184 15.105 0.005
4092.85030 14.707 0.005
4102.82684 14.707 0.005
4105.68573 15.129 0.005
4109.72862 14.968 0.005
4109.75885 14.964 0.005
4113.71461 14.844 0.005
4120.74503 15.163 0.005
4122.70144 14.721 0.005
4125.75267 15.172 0.005
4131.60602 15.225 0.005
4142.64261 14.726 0.005
4156.52928 15.140 0.006
4166.57052 15.030 0.006
4196.51994 14.892 0.006
4341.89587 14.857 0.006
4347.84578 14.981 0.006
4357.90716 15.012 0.006
4362.78294 15.000 0.005
4365.82442 14.749 0.006
4368.90172 15.213 0.007
4371.85232 14.890 0.005
4377.78815 15.013 0.006
4380.80466 14.755 0.005
4386.78031 14.899 0.005
4390.74231 14.763 0.005
4393.85638 15.241 0.006
4398.86766 15.253 0.006
4403.87460 15.263 0.007
4411.86614 14.939 0.005
4418.78730 15.252 0.006
4422.85337 15.116 0.006
4426.73169 14.940 0.006
4429.83767 14.704 0.005
4432.71854 15.110 0.006
4436.75791 14.951 0.005
4439.82350 14.705 0.005
4443.69322 15.255 0.007
4448.86039 15.191 0.007
4449.67795 14.698 0.005
4451.68752 14.958 0.006
4454.70403 14.704 0.005
4455.68629 14.833 0.005
4458.74473 15.204 0.006
4461.66164 14.963 0.005
4465.74475 14.848 0.005
4468.71330 15.177 0.006
4473.68262 15.157 0.005
4477.74074 15.180 0.006
4481.67832 14.986 0.005
4485.72637 14.873 0.005
4489.70988 14.743 0.005
4493.69972 15.022 0.006
4498.67637 15.003 0.005
4501.67369 15.017 0.005
4506.60763 15.007 0.005
4508.61762 14.993 0.005
4510.69790 14.900 0.005
4521.60798 15.041 0.006
4523.62383 14.891 0.005
4525.54322 14.906 0.005
4531.56525 15.051 0.005
4533.56762 14.867 0.005
4537.61763 15.246 0.006
4539.53661 14.776 0.005
4541.58887 15.070 0.006
