2884.89631 16.194 0.009
2890.91627 16.265 0.013
2896.87115 16.289 0.011
2902.80219 16.320 0.009
2907.86286 16.125 0.008
2912.80609 16.546 0.008
2917.81436 16.413 0.011
2923.81706 16.461 0.011
2926.86951 16.470 0.011
2931.79824 16.288 0.009
2934.83839 16.326 0.011
2940.81866 16.349 0.009
2943.82345 16.380 0.009
2947.83164 16.513 0.011
2950.74803 16.523 0.012
2954.77398 16.211 0.011
2956.81423 16.292 0.009
2958.85873 16.479 0.012
2963.75014 16.293 0.011
2966.77038 16.303 0.008
2968.73912 16.059 0.008
2971.80110 16.116 0.009
2974.82415 16.146 0.008
2976.68405 16.521 0.011
2979.66796 16.522 0.012
2981.68854 16.367 0.014
2983.82042 16.200 0.009
2985.78748 16.452 0.009
2987.74400 16.439 0.011
2989.68421 16.220 0.009
2991.75807 16.234 0.009
2993.76421 16.476 0.011
2995.83948 16.312 0.009
2997.81063 16.066 0.008
2998.75604 16.309 0.009
3000.76461 16.079 0.008
3002.75616 16.517 0.011
3004.74911 16.351 0.009
3006.74234 16.114 0.008
3008.70190 16.528 0.013
3010.80302 16.403 0.009
3012.80856 16.196 0.012
3016.75298 16.416 0.009
3018.78365 16.225 0.008
3020.84726 16.211 0.009
3021.87220 16.279 0.011
3023.73352 16.250 0.008
3025.73671 16.473 0.009
3027.75526 16.289 0.009
3029.73969 16.073 0.008
3031.81169 16.538 0.012
3034.63678 16.495 0.009
3036.66699 16.334 0.009
3039.60902 16.343 0.009
3041.69187 16.156 0.009
3042.71691 16.386 0.011
3044.65597 16.169 0.009
3046.64211 16.547 0.011
3048.67526 16.421 0.009
3050.67206 16.214 0.008
3052.66852 16.458 0.009
3054.67406 16.436 0.011
3056.66185 16.254 0.008
3058.65511 16.226 0.008
3060.70455 16.495 0.009
3066.59232 16.489 0.012
3068.62050 16.340 0.011
3071.51883 16.314 0.009
3074.51844 16.341 0.011
3076.63753 16.170 0.009
3079.63489 16.185 0.008
3082.70253 16.219 0.008
3085.60574 16.210 0.008
3088.56195 16.231 0.009
3091.56628 16.243 0.009
3096.61276 16.105 0.011
3100.52443 16.296 0.012
3103.53208 16.327 0.009
3106.56447 16.348 0.009
3109.54901 16.366 0.009
3113.56653 16.550 0.013
3127.52447 16.473 0.009
3133.54014 16.506 0.012
3230.91488 16.183 0.009
3242.88923 16.296 0.009
3249.85622 16.490 0.011
3260.84816 16.376 0.009
3264.89017 16.509 0.009
3271.83859 16.244 0.009
3274.84189 16.269 0.009
3279.79554 16.103 0.008
3282.86113 16.084 0.007
3291.78407 16.120 0.008
3295.80453 16.377 0.008
3297.79599 16.178 0.007
3299.86390 16.458 0.007
3301.87538 16.447 0.011
3305.76628 16.364 0.009
3307.79110 16.451 0.012
3309.82757 16.284 0.008
3315.86057 16.324 0.009
3321.72767 16.326 0.009
3324.83559 16.373 0.009
3333.82538 16.434 0.011
3336.66739 16.402 0.009
3339.84926 16.452 0.011
3353.75080 16.345 0.008
3357.77845 16.550 0.009
3360.75631 16.551 0.009
3363.83087 16.502 0.009
3370.78815 16.254 0.009
3376.74022 16.283 0.009
3378.76539 16.067 0.008
3387.76329 16.135 0.009
3394.64891 16.362 0.009
3396.67527 16.189 0.008
3399.80248 16.227 0.011
3402.71250 16.242 0.008
3404.64407 16.391 0.009
3409.56098 16.452 0.009
3418.55610 16.521 0.011
3426.54759 16.353 0.009
3432.53343 16.397 0.008
3439.50953 16.418 0.009
3447.53499 16.488 0.011
3457.51194 16.140 0.009
3603.86589 16.328 0.009
3620.90222 16.230 0.008
3630.81330 16.500 0.012
3637.75397 16.081 0.009
3640.80991 16.125 0.008
3651.84243 16.416 0.009
3654.88857 16.227 0.009
3658.85458 16.301 0.009
3660.85195 16.048 0.008
3664.86152 16.344 0.008
3668.84541 16.519 0.011
3672.83407 16.125 0.008
3676.72084 16.384 0.009
3685.79072 16.453 0.009
3688.72486 16.441 0.009
3690.79960 16.258 0.009
3693.70130 16.253 0.008
3695.86622 16.081 0.009
3699.75669 16.318 0.008
3701.80982 16.102 0.008
3703.80850 16.538 0.009
3706.68409 16.529 0.009
3711.71931 16.399 0.009
3713.80719 16.197 0.008
3715.78370 16.457 0.009
3718.75260 16.388 0.009
3722.64747 16.237 0.008
3726.72967 16.477 0.011
3728.79200 16.313 0.008
3730.76174 16.068 0.007
3732.83724 16.542 0.009
3734.83011 16.368 0.008
3735.67846 16.526 0.008
3737.83701 16.393 0.008
3739.85568 16.174 0.008
3741.59395 16.537 0.011
3746.80828 16.420 0.011
3748.78702 16.224 0.011
3750.80180 16.319 0.009
3753.67487 16.367 0.009
3755.75646 16.477 0.011
3757.77590 16.286 0.008
3760.75557 16.292 0.009
3763.70849 16.318 0.007
3766.72527 16.331 0.009
3770.75274 16.539 0.011
3774.62608 16.135 0.008
3777.58463 16.172 0.008
3779.70893 16.498 0.011
3781.74898 16.450 0.011
3786.60134 16.225 0.008
3793.55100 16.469 0.009
3801.54096 16.322 0.008
3811.53352 16.540 0.011
3828.49739 16.478 0.011
3958.92281 16.377 0.011
3965.87621 16.489 0.008
3970.89637 16.429 0.009
3982.84694 16.499 0.009
3993.80006 16.397 0.011
4002.86048 16.444 0.008
4004.87877 16.245 0.008
4006.78828 16.265 0.008
4008.80933 16.474 0.009
4013.82092 16.331 0.009
4019.82368 16.353 0.009
4024.81520 16.167 0.008
4026.88422 16.518 0.012
4029.83025 16.504 0.009
4032.86499 16.387 0.009
4039.69717 16.235 0.008
4041.77091 16.139 0.008
4043.77601 16.483 0.011
4049.73919 16.478 0.008
4052.80070 16.532 0.009
4054.78748 16.380 0.008
4056.84599 16.178 0.007
4059.74064 16.140 0.008
4064.85439 16.386 0.008
4066.81083 16.449 0.009
4068.84567 16.261 0.008
4070.76809 16.266 0.008
4074.80690 16.280 0.009
4077.85568 16.322 0.009
4080.73541 16.307 0.009
4083.72210 16.348 0.009
4085.78568 16.126 0.008
4095.64703 16.399 0.008
4103.77746 16.261 0.009
4112.78254 16.335 0.008
4121.77709 16.372 0.009
4126.75655 16.206 0.008
4129.79015 16.236 0.008
4143.56699 16.151 0.009
4157.56500 16.548 0.012
4169.52196 16.431 0.011
4199.49137 16.216 0.009
4343.88385 16.530 0.011
4348.85657 16.429 0.011
4353.88413 16.241 0.009
4358.83633 16.110 0.011
4363.85314 16.512 0.013
4367.84131 16.112 0.008
4371.79085 16.360 0.011
4378.73026 16.539 0.012
4381.76587 16.495 0.012
4386.88343 16.453 0.012
4390.84542 16.088 0.008
4395.71224 16.478 0.013
4399.87086 16.108 0.009
4408.72476 16.168 0.009
4412.80824 16.418 0.012
4427.75975 16.491 0.011
4430.76310 16.516 0.012
4433.78054 16.510 0.011
4437.70716 16.118 0.011
4440.72678 16.146 0.009
4443.84437 16.201 0.011
4449.78614 16.251 0.011
4451.82176 16.208 0.009
4455.79144 16.279 0.009
4458.77011 16.301 0.009
4462.76415 16.497 0.009
4464.80970 16.362 0.009
4467.78080 16.365 0.009
4472.69673 16.150 0.008
4476.78375 16.422 0.009
4480.73419 16.419 0.008
4484.81362 16.274 0.008
4488.73448 16.477 0.011
4492.75376 16.078 0.008
4497.75794 16.548 0.011
4500.63100 16.536 0.009
4502.74081 16.356 0.011
4507.74483 16.203 0.011
4509.69553 16.499 0.011
4512.74402 16.423 0.008
4518.69284 16.248 0.012
4521.73032 16.099 0.009
4524.62990 16.109 0.008
4530.65599 16.103 0.008
4533.62166 16.099 0.007
4534.62451 16.356 0.009
4538.63914 16.555 0.012
4542.54716 16.186 0.009
