3434.52214 15.300 0.006
3440.54630 15.263 0.006
3447.51554 15.419 0.006
3456.54111 15.386 0.006
3469.49599 15.468 0.006
3478.48852 15.442 0.006
3601.89896 15.451 0.006
3619.90165 15.362 0.006
3636.84048 15.302 0.006
3640.79039 15.203 0.006
3651.82421 15.523 0.006
3654.87041 15.509 0.006
3658.83412 15.114 0.006
3665.85305 15.263 0.006
3670.82264 15.268 0.006
3673.83292 15.316 0.006
3676.83307 15.406 0.006
3685.77241 15.494 0.006
3687.85914 15.357 0.006
3690.78111 15.332 0.006
3693.81671 15.325 0.006
3695.84783 15.104 0.006
3698.83748 15.104 0.006
3701.70640 15.237 0.006
3703.79021 15.444 0.006
3705.85441 15.251 0.006
3708.84211 15.225 0.006
3712.79968 15.418 0.006
3715.76535 15.387 0.006
3718.70118 15.375 0.006
3720.85096 15.154 0.006
3724.76854 15.340 0.006
3728.74656 15.501 0.006
3731.80968 15.485 0.006
3733.67239 15.268 0.006
3735.66026 15.240 0.006
3737.81878 15.463 0.006
3740.78215 15.441 0.006
3745.82470 15.226 0.006
3747.82747 15.389 0.006
3749.77475 15.402 0.006
3751.78863 15.176 0.006
3753.73800 15.499 0.006
3755.73806 15.357 0.006
3757.72780 15.124 0.006
3759.81810 15.497 0.006
3766.70673 15.110 0.006
3770.73431 15.265 0.006
3773.76552 15.262 0.006
3776.73988 15.224 0.006
3783.60717 15.380 0.006
3788.58139 15.130 0.006
3793.58694 15.488 0.006
3801.52272 15.239 0.006
3811.51346 15.401 0.006
3826.49846 15.318 0.006
3965.85830 15.417 0.006
3970.87838 15.183 0.006
3982.82915 15.098 0.006
3999.87334 15.429 0.006
4003.74924 15.494 0.006
4006.77038 15.514 0.006
4008.79127 15.387 0.006
4013.80289 15.125 0.006
4019.80404 15.112 0.006
4024.79708 15.468 0.006
4026.86607 15.267 0.006
4029.81042 15.245 0.006
4032.84699 15.239 0.006
4039.67923 15.359 0.006
4041.75294 15.159 0.006
4043.75795 15.522 0.006
4046.85109 15.498 0.006
4049.72122 15.510 0.006
4052.78255 15.491 0.006
4054.76869 15.311 0.006
4056.82785 15.096 0.006
4059.72261 15.222 0.006
4064.79285 15.448 0.006
4066.79020 15.226 0.006
4069.74331 15.195 0.006
4071.67127 15.508 0.006
4076.74345 15.378 0.006
4079.78495 15.382 0.006
4082.83283 15.362 0.006
4084.79809 15.129 0.006
4086.82316 15.509 0.006
4103.65879 15.195 0.006
4106.57960 15.166 0.006
4111.80195 15.490 0.006
4127.67117 15.152 0.006
4143.54738 15.132 0.006
4157.54611 15.470 0.006
4169.50331 15.411 0.006
4198.53307 15.260 0.006
4343.86596 15.100 0.006
4348.83483 15.456 0.006
4353.86617 15.242 0.006
4358.81818 15.417 0.006
4364.90454 15.463 0.006
4367.87837 15.503 0.006
4370.90006 15.506 0.007
4373.85604 15.509 0.006
4378.75945 15.289 0.006
4381.74764 15.272 0.006
4386.86550 15.187 0.006
4390.82748 15.237 0.006
4394.87412 15.432 0.006
4399.80181 15.162 0.006
4408.70679 15.093 0.006
4412.78918 15.326 0.006
4423.73953 15.336 0.006
4427.74160 15.208 0.006
4430.74489 15.183 0.006
4433.76248 15.178 0.006
4437.76042 15.375 0.006
4440.70465 15.349 0.006
4443.79712 15.343 0.006
4449.76805 15.307 0.006
4451.80369 15.108 0.006
4455.76904 15.264 0.006
4457.80029 15.220 0.006
4459.76751 15.451 0.006
4463.76423 15.410 0.006
4465.78099 15.416 0.006
4468.74523 15.385 0.006
4470.70077 15.141 0.006
4473.74395 15.134 0.006
4476.76493 15.131 0.006
4482.80582 15.103 0.006
4485.79615 15.110 0.006
4490.64339 15.441 0.006
4494.70944 15.337 0.006
4498.73356 15.206 0.006
4501.73092 15.201 0.006
4506.66493 15.507 0.006
4508.69179 15.365 0.006
4509.75588 15.508 0.006
4512.72570 15.483 0.006
4518.66590 15.466 0.007
4521.70646 15.484 0.006
4523.68550 15.268 0.006
4525.65009 15.259 0.006
4531.63381 15.421 0.006
4534.56270 15.479 0.006
4537.67848 15.484 0.006
4539.59775 15.374 0.006
4542.51515 15.325 0.006
