2953.68247 15.210 0.006
2956.70829 15.171 0.006
2958.73459 15.547 0.006
2962.74643 15.405 0.006
2965.76586 15.589 0.006
2967.86531 15.459 0.006
2973.84947 15.374 0.006
2975.83863 15.219 0.006
2976.83389 15.342 0.006
2978.85350 15.430 0.006
2982.68564 15.216 0.006
2984.73315 15.584 0.006
2986.81575 15.393 0.006
2988.78034 15.171 0.006
2989.79627 15.344 0.006
2991.63668 15.537 0.006
2993.62410 15.448 0.006
2995.72372 15.249 0.006
2997.70267 15.591 0.006
2999.72487 15.399 0.006
3001.76153 15.167 0.006
3003.73219 15.527 0.006
3005.63746 15.291 0.006
3007.67052 15.594 0.006
3009.73682 15.456 0.006
3011.71255 15.219 0.006
3013.71700 15.576 0.006
3017.71843 15.221 0.006
3019.64642 15.493 0.006
3021.76519 15.297 0.006
3023.62698 15.608 0.006
3024.82812 15.268 0.006
3026.82479 15.615 0.006
3029.62915 15.548 0.006
3031.69910 15.335 0.006
3033.76261 15.306 0.006
3035.76964 15.502 0.006
3038.74712 15.463 0.006
3040.71776 15.224 0.006
3042.66167 15.561 0.006
3044.59558 15.351 0.006
3045.68456 15.529 0.006
3047.63830 15.319 0.006
3049.64400 15.529 0.006
3051.61218 15.451 0.006
3055.60565 15.587 0.006
3057.63110 15.372 0.006
3059.57499 15.266 0.006
3061.56803 15.497 0.006
3068.50936 15.575 0.006
3070.56505 15.380 0.006
3073.56576 15.343 0.006
3075.67872 15.297 0.006
3078.61072 15.586 0.006
3082.58822 15.207 0.006
3084.66526 15.584 0.006
3087.62795 15.545 0.006
3090.59135 15.498 0.006
3099.57936 15.388 0.006
3102.55814 15.330 0.006
3105.59085 15.296 0.006
3108.56881 15.244 0.006
3112.54610 15.398 0.006
3116.52744 15.532 0.006
3127.49485 15.167 0.006
3140.48350 15.177 0.006
3223.88372 15.374 0.006
3241.86998 15.455 0.006
3248.83340 15.553 0.006
3257.86126 15.446 0.006
3263.90724 15.361 0.006
3270.85021 15.464 0.006
3273.89822 15.437 0.006
3277.83425 15.551 0.006
3281.87803 15.410 0.006
3287.73909 15.591 0.006
3295.69138 15.285 0.005
3297.68990 15.606 0.006
3299.75440 15.439 0.005
3301.75189 15.214 0.006
3304.80782 15.167 0.006
3307.68265 15.391 0.006
3309.71804 15.485 0.006
3311.71589 15.274 0.006
3323.69350 15.478 0.006
3327.73026 15.252 0.006
3330.68910 15.189 0.006
3334.78836 15.371 0.006
3338.83482 15.509 0.006
3340.84990 15.295 0.006
3354.71475 15.480 0.006
3358.79571 15.602 0.006
3361.82852 15.571 0.006
3365.73092 15.349 0.006
3372.74722 15.221 0.005
3378.65993 15.309 0.006
3387.64650 15.578 0.006
3391.72765 15.178 0.005
3394.73921 15.347 0.006
3396.61919 15.464 0.006
3399.69641 15.452 0.006
3403.68367 15.569 0.006
3408.59310 15.296 0.006
3412.63834 15.456 0.006
3417.56579 15.157 0.006
3425.57401 15.459 0.006
3431.53570 15.371 0.005
3437.53748 15.305 0.006
3445.54284 15.563 0.006
3455.49953 15.602 0.006
3460.49108 15.352 0.006
3477.48581 15.516 0.006
3583.92791 15.543 0.006
3593.92617 15.587 0.006
3601.86312 15.283 0.006
3618.89723 15.445 0.006
3634.84509 15.434 0.006
3639.83840 15.220 0.005
3644.79318 15.459 0.006
3650.88205 15.413 0.006
3654.78128 15.523 0.006
3657.86353 15.502 0.006
3660.79798 15.460 0.006
3664.83306 15.575 0.006
3668.79102 15.301 0.006
3672.77924 15.290 0.006
3675.85892 15.257 0.005
3684.76703 15.442 0.006
3687.77268 15.590 0.006
3693.72652 15.568 0.006
3695.74806 15.368 0.006
3698.74078 15.324 0.006
3700.76964 15.566 0.006
3702.85729 15.475 0.006
3705.76406 15.417 0.006
3708.72265 15.372 0.006
3712.70954 15.507 0.006
3714.71989 15.290 0.006
3719.81316 15.605 0.006
3725.80704 15.536 0.006
3727.77945 15.306 0.006
3730.67486 15.250 0.005
3732.69958 15.605 0.006
3734.79763 15.418 0.006
3736.81390 15.175 0.006
3737.70225 15.358 0.006
3739.80137 15.197 0.005
3742.68723 15.535 0.006
3745.76291 15.603 0.006
3747.76560 15.431 0.006
3749.65733 15.184 0.006
3750.74229 15.383 0.006
3752.75298 15.168 0.006
3754.77072 15.517 0.006
3756.59425 15.279 0.006
3758.76712 15.568 0.006
3761.77951 15.619 0.006
3764.73394 15.571 0.006
3767.59378 15.510 0.006
3770.61149 15.478 0.006
3773.61433 15.452 0.006
3776.61374 15.414 0.006
3779.60328 15.366 0.006
3782.65401 15.317 0.006
3787.57897 15.615 0.006
3792.53070 15.365 0.006
3809.51993 15.517 0.006
3822.50574 15.523 0.006
3946.90204 15.314 0.006
3964.85887 15.618 0.006
3969.88299 15.393 0.006
3989.88478 15.505 0.006
4001.86148 15.340 0.005
4005.83915 15.475 0.006
4011.84360 15.390 0.006
4018.83518 15.493 0.006
4023.86732 15.228 0.005
4026.77578 15.161 0.005
4029.71705 15.398 0.006
4031.79739 15.501 0.006
4038.70650 15.578 0.006
4043.67199 15.317 0.006
4046.76410 15.298 0.006
4052.69649 15.185 0.005
4054.68349 15.546 0.006
4063.67241 15.437 0.006
4066.72969 15.413 0.006
4068.81719 15.177 0.005
4070.65963 15.516 0.006
4073.81901 15.519 0.006
4076.78716 15.470 0.006
4083.66634 15.556 0.006
4085.73184 15.347 0.006
4102.82684 15.516 0.006
4105.68573 15.465 0.006
4109.72862 15.580 0.005
4109.75885 15.587 0.006
4113.71461 15.186 0.005
4120.74503 15.267 0.005
4122.70144 15.606 0.006
4125.75267 15.571 0.006
4131.60602 15.486 0.006
4142.64261 15.275 0.006
4156.52928 15.326 0.006
4166.57052 15.382 0.006
4196.51994 15.552 0.007
4341.89587 15.610 0.007
4347.84578 15.532 0.006
4357.90716 15.593 0.007
4362.78294 15.336 0.006
4365.82442 15.281 0.006
4368.90172 15.259 0.007
4371.85232 15.190 0.006
4377.78815 15.451 0.006
4380.80466 15.600 0.006
4386.78031 15.568 0.006
4390.74231 15.384 0.006
4393.85638 15.520 0.006
4398.86766 15.430 0.006
4403.87460 15.172 0.006
4411.86614 15.444 0.006
4418.78730 15.523 0.006
4422.85337 15.525 0.006
4426.73169 15.203 0.006
4429.83767 15.175 0.006
4432.71854 15.307 0.006
4436.75791 15.297 0.006
4439.82350 15.255 0.006
4443.69322 15.380 0.006
4448.86039 15.281 0.006
4449.67795 15.286 0.006
4451.68752 15.606 0.007
4454.70403 15.599 0.006
4455.68629 15.198 0.006
4458.74473 15.167 0.006
4461.66164 15.378 0.006
4465.74475 15.277 0.006
4468.71330 15.228 0.006
4473.68262 15.538 0.006
4477.74074 15.407 0.006
4481.67832 15.236 0.006
4485.72637 15.398 0.006
4489.70988 15.521 0.007
4493.69972 15.567 0.006
4498.67637 15.402 0.006
4501.67369 15.371 0.006
4506.60763 15.557 0.006
4508.61762 15.455 0.006
4510.69790 15.244 0.006
4521.60798 15.486 0.006
4523.62383 15.244 0.006
4525.54322 15.582 0.006
4531.56525 15.520 0.006
4533.56762 15.298 0.006
4537.61763 15.459 0.006
4539.53661 15.210 0.006
4541.58887 15.582 0.007
