3675.82654 15.696 0.006
3683.84767 15.942 0.006
3687.74041 16.042 0.006
3689.84090 15.764 0.006
3692.76472 15.659 0.006
3694.77967 16.056 0.007
3696.72213 15.768 0.006
3699.72467 15.707 0.006
3701.77579 16.093 0.007
3703.86295 15.840 0.007
3706.81353 15.718 0.006
3711.68721 16.024 0.007
3713.70093 15.738 0.006
3716.80009 15.673 0.006
3719.78099 15.561 0.006
3725.77266 16.075 0.007
3727.74747 15.808 0.006
3730.64276 15.690 0.006
3732.66727 16.096 0.007
3734.76527 15.846 0.006
3736.78162 15.522 0.006
3737.67018 15.731 0.006
3739.76923 16.015 0.006
3742.59217 16.039 0.009
3745.70368 15.964 0.006
3747.73324 15.685 0.007
3749.61605 16.074 0.009
3751.72018 15.804 0.006
3753.59179 15.904 0.007
3755.62933 15.912 0.007
3757.66221 15.610 0.006
3759.72642 16.015 0.006
3762.71474 15.937 0.007
3765.73329 15.878 0.006
3770.57479 16.050 0.007
3773.58217 16.041 0.007
3776.58122 15.967 0.006
3779.57122 15.892 0.007
3782.62095 15.811 0.006
3787.54580 16.084 0.007
3791.59302 15.532 0.006
3799.51754 15.759 0.007
3821.49549 16.025 0.007
3945.92011 15.541 0.006
3963.91496 15.737 0.007
3969.84684 15.531 0.006
3975.89687 16.058 0.007
3981.82610 15.891 0.007
3995.87651 15.960 0.006
4001.82964 15.788 0.006
4005.80750 15.915 0.006
4007.81156 15.573 0.006
4011.80732 15.721 0.006
4018.80319 15.755 0.006
4023.83533 16.071 0.007
4026.74171 15.980 0.007
4028.87787 15.696 0.006
4031.76558 15.581 0.006
4037.87472 16.074 0.007
4040.84165 16.022 0.007
4042.85735 15.755 0.006
4046.73237 15.859 0.007
4048.82194 15.543 0.006
4052.66409 15.676 0.006
4053.86171 15.914 0.006
4056.70857 15.780 0.006
4058.64666 15.905 0.006
4063.64070 15.807 0.006
4066.63851 15.721 0.006
4069.70411 15.633 0.006
4071.63272 16.037 0.007
4076.70498 15.675 0.006
4079.71767 15.564 0.006
4083.63459 15.681 0.006
4085.65056 16.083 0.007
4092.81719 16.023 0.006
4104.83677 15.821 0.007
4112.68870 16.014 0.006
4117.67755 15.626 0.006
4121.65357 15.740 0.006
4124.73641 15.676 0.006
4129.74899 15.980 0.006
4142.60797 15.852 0.007
4150.59641 16.050 0.007
4155.50971 15.664 0.007
4166.53855 15.832 0.007
4196.48804 15.631 0.007
4341.86409 15.922 0.009
4347.81398 15.717 0.007
4351.85945 15.878 0.007
4357.86804 15.697 0.007
4363.79654 15.796 0.009
4366.84711 16.085 0.009
4369.88763 16.029 0.009
4372.79055 15.945 0.007
4376.88095 16.069 0.009
4379.88738 15.980 0.007
4383.89154 16.078 0.009
4386.74852 15.987 0.007
4388.88645 15.719 0.007
4393.75948 16.010 0.007
4398.83573 15.661 0.006
4403.84215 15.979 0.009
4411.77109 15.785 0.006
4411.83279 15.682 0.006
4418.72195 15.640 0.006
4422.81854 15.657 0.006
4429.74978 15.684 0.009
4432.68669 15.548 0.006
4436.72608 15.709 0.007
4439.79182 15.608 0.007
4443.66151 15.717 0.007
4448.81548 16.045 0.007
4451.65571 15.947 0.007
4455.65451 16.057 0.009
4457.71001 15.783 0.007
4460.74011 15.695 0.007
4464.70278 15.816 0.006
4467.69529 15.723 0.006
4471.69699 15.848 0.006
4476.66404 16.047 0.007
4480.66382 15.542 0.006
4484.74281 15.690 0.007
4488.66533 15.811 0.007
4493.66748 16.079 0.009
4498.64612 15.753 0.006
4501.63917 15.649 0.006
4506.57726 15.964 0.007
4508.58727 15.690 0.007
4510.66613 16.069 0.007
4516.61586 15.908 0.009
4519.68229 15.842 0.007
4521.53105 15.681 0.007
4524.51623 16.090 0.010
4530.59565 15.963 0.007
4532.62394 15.688 0.006
4537.58559 15.991 0.007
4540.63289 15.920 0.007
