3372.77645 15.195 0.006
3378.68907 15.037 0.005
3387.68157 15.142 0.006
3391.75682 15.155 0.006
3399.72563 15.180 0.006
3403.71297 15.194 0.006
3406.68250 15.073 0.005
3410.63545 15.096 0.005
3415.63265 15.219 0.005
3427.59637 15.253 0.006
3433.61897 15.061 0.005
3438.54817 15.190 0.005
3446.50533 15.218 0.006
3455.52866 15.248 0.006
3461.52273 15.156 0.006
3473.48206 15.213 0.006
3575.94071 15.059 0.006
3592.93256 15.138 0.005
3619.83448 15.117 0.005
3629.90796 15.113 0.006
3633.87299 15.079 0.005
3639.78547 15.196 0.005
3644.82209 15.301 0.005
3651.76525 15.232 0.005
3654.81277 15.141 0.005
3658.77679 15.164 0.006
3661.84749 15.056 0.006
3668.82022 15.026 0.005
3672.80849 15.013 0.005
3676.76528 15.007 0.005
3684.82727 15.024 0.005
3687.80168 15.184 0.005
3690.72154 15.250 0.006
3693.75556 15.164 0.005
3695.78832 15.082 0.005
3698.77007 15.283 0.006
3700.79865 15.089 0.005
3703.72953 15.016 0.005
3705.79670 15.209 0.005
3708.78463 15.116 0.006
3712.74225 15.122 0.006
3714.81248 15.223 0.006
3717.67492 15.248 0.006
3719.84744 15.055 0.006
3721.80841 15.268 0.006
3726.70425 15.100 0.006
3730.73649 15.037 0.005
3732.72858 15.200 0.006
3734.85942 15.008 0.005
3737.76036 15.305 0.006
3739.83034 15.127 0.005
3741.84328 15.241 0.006
3743.74041 15.141 0.006
3746.78292 15.039 0.006
3748.73612 15.262 0.006
3749.74170 15.182 0.006
3751.75306 15.170 0.006
3753.70456 15.141 0.005
3755.70556 15.172 0.006
3757.69542 15.085 0.005
3759.76021 15.196 0.005
3762.78172 15.100 0.006
3765.76881 15.000 0.005
3770.64132 15.107 0.005
3773.70740 15.014 0.005
3776.67772 15.237 0.006
3779.63230 15.250 0.006
3782.74590 15.168 0.006
3787.60911 15.282 0.006
3792.55983 15.080 0.005
3800.54182 15.015 0.005
3809.54906 15.150 0.006
3823.50916 15.079 0.006
3946.93135 15.262 0.006
3964.88773 15.209 0.005
3969.91854 15.292 0.006
3981.88634 15.184 0.006
3989.91496 15.069 0.006
3998.87866 15.107 0.005
3999.84114 15.221 0.005
4001.89016 14.999 0.005
4004.85413 15.274 0.005
4005.86808 15.015 0.005
4008.73435 15.263 0.005
4011.90124 15.246 0.006
4018.86402 15.179 0.005
4024.73147 15.064 0.005
4026.80453 15.196 0.005
4029.75376 15.098 0.005
4032.76906 15.017 0.006
4038.73513 15.250 0.006
4041.69639 15.137 0.005
4043.70124 15.220 0.006
4046.79297 15.267 0.006
4049.66390 15.171 0.005
4052.72531 15.077 0.005
4054.71211 15.288 0.006
4056.77013 15.095 0.005
4058.80246 15.296 0.005
4063.70106 15.005 0.005
4066.75837 15.291 0.006
4068.66326 15.122 0.005
4070.68835 15.264 0.006
4074.75598 15.192 0.006
4077.80450 15.279 0.006
4079.84939 15.070 0.005
4083.69496 15.073 0.006
4085.76069 15.296 0.006
4093.74522 15.298 0.005
4102.85775 15.055 0.005
4105.81779 15.142 0.005
4109.78766 15.094 0.005
4113.74349 15.061 0.005
4120.77372 15.313 0.005
4122.73018 15.107 0.005
4125.78445 15.019 0.005
4132.67221 15.241 0.006
4142.72319 15.195 0.006
4156.55829 15.004 0.006
4168.51294 15.025 0.006
4197.49220 15.247 0.006
4341.92462 15.090 0.006
4347.87554 15.196 0.006
4353.80951 15.013 0.006
4358.90781 15.119 0.006
4364.87223 15.211 0.006
4367.89668 15.263 0.006
4371.76197 15.268 0.006
4377.81834 15.081 0.006
4380.83327 15.023 0.006
4386.80899 15.216 0.006
4390.77090 15.234 0.006
4394.72705 15.248 0.006
4399.74500 15.199 0.006
4412.72350 15.083 0.006
4418.81690 15.288 0.006
4421.86271 15.238 0.006
4426.76061 15.237 0.006
4430.68799 15.210 0.006
4432.74718 15.166 0.006
4436.78711 15.181 0.006
4439.85219 15.087 0.006
4443.74022 15.084 0.006
4449.70309 15.297 0.006
4451.71284 15.130 0.006
4455.71192 15.131 0.006
4457.74238 15.212 0.006
4460.81402 15.265 0.006
4463.73231 15.160 0.006
4466.72131 15.063 0.006
4470.66877 15.079 0.006
4473.71150 15.026 0.006
4477.76998 15.009 0.006
4482.77380 15.124 0.006
4486.75162 15.143 0.006
4491.72515 15.260 0.006
4494.67051 15.169 0.006
4498.70324 15.185 0.006
4501.70049 15.090 0.006
4506.63461 15.214 0.006
4508.65764 15.005 0.005
4510.72722 15.231 0.006
4517.66144 15.146 0.006
4521.64198 15.149 0.006
4524.60471 15.051 0.006
4530.63068 15.291 0.006
4532.65643 15.089 0.006
4536.62867 15.098 0.006
4539.51064 15.021 0.006
4541.61978 15.219 0.006
