2982.69601 14.337 0.007
2984.74359 14.248 0.007
2986.82620 14.348 0.007
2988.79660 14.395 0.007
2989.81395 14.346 0.007
2991.64709 14.250 0.007
2993.63454 14.326 0.007
2995.73531 14.399 0.007
2997.71312 14.289 0.007
2999.73614 14.265 0.007
3001.77196 14.366 0.007
3003.74268 14.375 0.007
3005.64790 14.252 0.007
3007.68096 14.293 0.007
3009.74730 14.391 0.007
3011.72298 14.329 0.007
3013.72743 14.256 0.007
3017.72890 14.398 0.007
3019.65688 14.271 0.007
3021.77565 14.285 0.007
3023.63744 14.380 0.007
3024.83856 14.397 0.007
3026.83524 14.272 0.007
3029.63960 14.315 0.007
3031.70955 14.400 0.007
3033.77310 14.288 0.007
3035.78014 14.259 0.007
3038.75762 14.395 0.007
3040.72828 14.312 0.007
3042.67220 14.251 0.007
3044.60615 14.342 0.007
3045.69513 14.388 0.007
3047.64880 14.328 0.007
3049.65450 14.247 0.007
3051.62272 14.333 0.007
3055.61624 14.275 0.007
3057.64166 14.272 0.007
3059.58554 14.380 0.007
3061.57858 14.378 0.007
3068.51995 14.392 0.007
3070.57562 14.261 0.007
3073.57795 14.350 0.007
3075.68933 14.402 0.007
3078.62133 14.252 0.007
3082.59883 14.397 0.007
3084.67590 14.264 0.007
3087.63863 14.331 0.007
3090.60202 14.364 0.007
3096.51976 14.400 0.007
3099.59003 14.240 0.007
3102.56930 14.358 0.007
3105.60157 14.330 0.007
3108.57950 14.290 0.007
3112.55684 14.341 0.007
3116.53820 14.325 0.007
3127.50559 14.314 0.007
3140.49485 14.397 0.007
3223.89446 14.285 0.007
3241.88061 14.410 0.007
3248.84402 14.399 0.007
3257.87187 14.278 0.007
3270.86083 14.386 0.007
3277.84482 14.394 0.007
3281.88857 14.289 0.007
3287.74964 14.251 0.007
3295.70188 14.269 0.007
3299.76488 14.390 0.007
3301.76239 14.256 0.007
3304.82262 14.355 0.007
3307.69315 14.344 0.007
3309.72849 14.250 0.007
3311.72638 14.346 0.007
3320.76912 14.398 0.007
3323.70397 14.240 0.007
3327.74074 14.405 0.007
3330.69955 14.251 0.007
3334.79877 14.395 0.007
3338.84525 14.252 0.007
3340.86034 14.358 0.007
3350.67879 14.366 0.007
3354.72642 14.318 0.007
3358.80677 14.288 0.007
3361.83895 14.311 0.007
3365.74136 14.320 0.007
3372.75769 14.331 0.007
3378.67038 14.398 0.007
3387.65697 14.299 0.007
3391.73813 14.370 0.007
3394.74968 14.300 0.007
3396.62967 14.260 0.007
3399.70692 14.404 0.007
3403.69422 14.263 0.007
3408.60361 14.361 0.007
3417.57623 14.252 0.007
3425.58450 14.252 0.007
3431.56669 14.259 0.007
3437.54796 14.353 0.007
3445.55334 14.295 0.007
3455.51012 14.311 0.007
3460.50167 14.259 0.007
3477.49640 14.317 0.007
3583.93856 14.242 0.007
3601.87374 14.395 0.007
3618.90775 14.286 0.007
3629.88900 14.353 0.007
3634.85553 14.240 0.007
3639.84889 14.341 0.007
3644.80363 14.372 0.007
3650.89252 14.331 0.007
3654.79407 14.310 0.007
3657.87397 14.303 0.007
3660.80842 14.376 0.007
3664.84350 14.290 0.007
3668.80141 14.346 0.007
3672.78961 14.315 0.007
3675.86929 14.364 0.007
3684.77743 14.249 0.007
3687.78307 14.367 0.007
3690.70292 14.331 0.007
3693.73689 14.297 0.007
3695.75842 14.388 0.007
3698.75120 14.275 0.007
3700.77998 14.295 0.007
3703.71081 14.405 0.007
3705.77442 14.277 0.007
3708.73301 14.334 0.007
3712.72350 14.289 0.007
3714.73021 14.267 0.007
3717.65626 14.405 0.007
3719.82350 14.299 0.007
3725.81741 14.393 0.007
3727.78986 14.248 0.007
3730.68521 14.307 0.007
3732.70995 14.399 0.007
3734.80798 14.252 0.007
3736.82425 14.279 0.007
3737.71261 14.326 0.007
3739.81173 14.418 0.007
3742.69761 14.241 0.007
3745.77329 14.371 0.007
3747.77599 14.380 0.007
3749.66767 14.255 0.007
3750.75266 14.249 0.007
3752.76337 14.355 0.007
3754.78111 14.390 0.007
3756.60463 14.254 0.007
3758.77751 14.299 0.007
3761.78992 14.397 0.007
3764.74440 14.241 0.007
3767.60419 14.380 0.007
3770.62190 14.287 0.007
3773.62475 14.316 0.007
3776.62415 14.368 0.007
3779.61375 14.261 0.007
3782.66448 14.363 0.007
3787.58947 14.291 0.007
3792.54125 14.275 0.007
3800.51865 14.245 0.007
3809.53049 14.316 0.007
3822.51631 14.246 0.007
3946.91281 14.311 0.007
3964.86945 14.346 0.007
3969.89355 14.380 0.007
3981.86827 14.261 0.007
4001.87194 14.275 0.007
4005.84958 14.370 0.007
4007.85379 14.383 0.007
4011.85402 14.318 0.007
4018.84557 14.297 0.007
4023.87770 14.260 0.007
4026.78619 14.321 0.007
4029.73519 14.365 0.007
4031.80779 14.236 0.007
4038.71681 14.245 0.007
4041.67803 14.359 0.007
4043.68232 14.398 0.007
4046.77449 14.257 0.007
4048.86396 14.367 0.007
4052.70690 14.249 0.007
4054.69383 14.276 0.007
4056.75088 14.395 0.007
4058.78402 14.345 0.007
4063.68278 14.368 0.007
4066.74006 14.300 0.007
4068.82756 14.269 0.007
4070.66992 14.365 0.007
4073.82940 14.305 0.007
4076.79751 14.306 0.007
4079.75987 14.394 0.007
4083.67663 14.294 0.007
4085.74214 14.385 0.007
4092.86058 14.389 0.007
4102.83716 14.280 0.007
4105.69608 14.301 0.007
4109.76925 14.313 0.007
4113.72496 14.352 0.007
4120.75536 14.310 0.007
4122.71182 14.394 0.007
4125.76305 14.242 0.007
4131.61640 14.294 0.007
4142.65311 14.340 0.007
4156.53977 14.317 0.007
4166.58105 14.385 0.007
4196.53056 14.311 0.007
4341.90638 14.249 0.007
4347.85631 14.341 0.007
4362.82674 14.296 0.007
4365.83482 14.309 0.007
4369.81646 14.313 0.007
4371.86277 14.251 0.007
4377.79856 14.256 0.007
4380.81508 14.328 0.007
4386.79072 14.274 0.007
4390.75264 14.370 0.007
4393.86674 14.265 0.007
4398.87802 14.298 0.007
4404.72483 14.405 0.007
4412.86541 14.348 0.007
4418.79761 14.401 0.007
4422.86368 14.268 0.007
4426.74198 14.378 0.007
4429.84798 14.270 0.007
4432.72883 14.391 0.007
4436.76819 14.251 0.007
4439.83376 14.400 0.007
4443.70002 14.241 0.007
4449.68477 14.283 0.007
4451.69431 14.274 0.007
4454.71081 14.399 0.007
4455.69307 14.390 0.007
4458.75152 14.267 0.007
4461.66838 14.392 0.007
4465.75153 14.251 0.007
4468.72007 14.385 0.007
4473.69292 14.285 0.007
4477.75108 14.357 0.007
4485.73674 14.279 0.007
4489.72021 14.366 0.007
4493.71004 14.246 0.007
4498.68623 14.402 0.007
4501.68359 14.248 0.007
4506.61754 14.359 0.007
4508.63476 14.236 0.007
4510.70831 14.327 0.007
4521.61842 14.306 0.007
4523.63425 14.248 0.007
4525.55367 14.366 0.007
4531.57569 14.282 0.007
4533.57809 14.389 0.007
4537.62811 14.236 0.007
4539.54710 14.331 0.007
4541.59934 14.403 0.007
