4168.55112 15.375 0.006
4198.50531 15.711 0.007
4343.84125 15.414 0.006
4347.90833 15.478 0.006
4353.84145 15.435 0.006
4358.79286 15.731 0.009
4363.83536 15.569 0.007
4367.79514 15.707 0.007
4370.83192 15.703 0.007
4373.83135 15.686 0.006
4377.85032 15.341 0.006
4380.89501 15.369 0.006
4386.84084 15.589 0.006
4390.80284 15.425 0.006
4394.82040 15.596 0.006
4399.77702 15.356 0.006
4407.73994 15.675 0.007
4412.76351 15.498 0.006
4418.84902 15.479 0.006
4422.74115 15.621 0.006
4427.71680 15.395 0.006
4430.72015 15.364 0.006
4433.73769 15.359 0.006
4436.81908 15.360 0.006
4440.67998 15.523 0.006
4443.77238 15.521 0.006
4449.73505 15.480 0.006
4451.77467 15.446 0.006
4452.75393 15.463 0.006
4455.74409 15.436 0.006
4457.77433 15.611 0.007
4459.73902 15.608 0.006
4462.71679 15.588 0.006
4464.78714 15.403 0.006
4467.76285 15.386 0.006
4471.82081 15.565 0.006
4472.65022 15.693 0.006
4476.70374 15.310 0.006
4480.80721 15.515 0.006
4483.79550 15.494 0.006
4486.82177 15.492 0.006
4492.67962 15.432 0.006
4497.74083 15.709 0.006
4500.61390 15.739 0.006
4502.72365 15.573 0.007
4507.72656 15.341 0.006
4509.67828 15.696 0.007
4518.64101 15.656 0.007
4521.67542 15.644 0.007
4523.66046 15.452 0.006
4525.62510 15.642 0.007
4531.60327 15.719 0.006
4533.60346 15.584 0.006
4537.65355 15.730 0.007
4539.57271 15.543 0.006
4541.65492 15.347 0.006
