1844.82638 16.427 0.010
1845.71736 16.593 0.013
1850.72871 16.619 0.014
1855.80296 16.529 0.012
1860.77667 16.765 0.014
1864.76291 16.462 0.010
1866.80141 16.640 0.013
1868.75949 16.360 0.010
1869.79388 16.566 0.012
2187.77182 16.360 0.012
2187.78771 16.328 0.010
2190.88352 16.704 0.010
2193.84077 16.753 0.012
2193.85417 16.777 0.010
2202.84053 16.534 0.010
2202.85392 16.538 0.010
2215.79335 16.345 0.010
2215.80673 16.360 0.009
2222.79320 16.375 0.010
2222.80654 16.371 0.010
2224.84078 16.718 0.013
2224.85418 16.714 0.012
2227.75171 16.620 0.013
2227.76504 16.633 0.010
2229.75743 16.358 0.010
2229.77078 16.365 0.010
2231.72595 16.717 0.013
2231.73932 16.719 0.012
2233.69416 16.450 0.010
2233.70751 16.466 0.009
2237.61338 16.525 0.013
2237.62674 16.542 0.012
2239.67443 16.489 0.012
2239.68778 16.468 0.009
2241.76606 16.630 0.012
2241.77942 16.662 0.010
2243.83635 16.409 0.012
2243.84969 16.409 0.012
2248.69587 16.651 0.012
2248.70919 16.651 0.010
2250.72733 16.420 0.010
2250.74068 16.390 0.009
2252.82443 16.755 0.013
2252.83775 16.754 0.012
2254.74240 16.495 0.010
2254.75951 16.479 0.009
2257.75991 16.408 0.010
2257.77708 16.416 0.009
2260.76951 16.314 0.010
2260.79236 16.327 0.009
2265.70795 16.593 0.010
2265.73037 16.597 0.010
2266.80127 16.779 0.012
2270.81940 16.606 0.010
2272.67158 16.602 0.012
2272.68494 16.592 0.010
2276.85325 16.731 0.013
2278.81226 16.461 0.012
2280.79197 16.796 0.012
2282.79576 16.576 0.013
2290.69484 16.721 0.012
2293.80664 16.651 0.014
2295.83050 16.396 0.010
2297.81727 16.759 0.013
2299.83372 16.517 0.013
2301.72782 16.771 0.014
2302.80303 16.428 0.013
2303.72580 16.560 0.013
2303.72910 16.587 0.012
2321.69890 16.797 0.016
2321.71364 16.658 0.012
2328.57592 16.673 0.014
2328.59066 16.657 0.012
2334.57401 16.498 0.013
2340.58040 16.322 0.010
2346.50633 16.766 0.017
2346.52109 16.745 0.013
2360.50124 16.773 0.016
2360.51602 16.795 0.013
2391.50219 16.733 0.016
2391.51696 16.737 0.013
2540.87996 16.736 0.017
2540.89479 16.766 0.014
2548.81699 16.366 0.013
2548.83170 16.328 0.010
2553.78368 16.597 0.014
2553.79838 16.583 0.013
2557.84910 16.672 0.014
2557.86380 16.672 0.012
2561.84712 16.745 0.014
2561.86647 16.776 0.012
2565.85245 16.629 0.013
2565.85578 16.640 0.013
2574.80959 16.635 0.020
2578.86613 16.716 0.014
2586.76766 16.558 0.012
2586.78236 16.540 0.010
2590.84098 16.377 0.010
2590.85567 16.372 0.009
2596.84798 16.759 0.014
2596.86336 16.804 0.013
2606.74428 16.728 0.013
2606.75899 16.721 0.012
2610.64630 16.767 0.014
2610.66100 16.784 0.013
2614.81524 16.329 0.010
2619.69192 16.565 0.012
2619.70636 16.589 0.010
2621.81921 16.347 0.012
2621.83366 16.307 0.009
2624.71632 16.742 0.013
2624.73077 16.763 0.012
2627.83593 16.755 0.016
2627.83921 16.772 0.016
2630.60891 16.665 0.013
2632.75650 16.414 0.010
2632.75979 16.414 0.009
2636.70635 16.509 0.012
2636.70962 16.508 0.009
2638.75058 16.644 0.013
2638.75388 16.658 0.012
2641.79899 16.773 0.013
2641.80228 16.791 0.012
2643.79647 16.436 0.010
2643.81093 16.550 0.010
2645.79412 16.535 0.012
2645.79740 16.534 0.012
2649.66987 16.331 0.010
2649.68432 16.336 0.009
2651.74962 16.698 0.013
2651.76405 16.698 0.012
2653.74342 16.460 0.012
2653.74672 16.443 0.010
2655.77789 16.783 0.021
2655.78118 16.780 0.012
2657.76193 16.555 0.013
2657.76524 16.554 0.010
2659.82307 16.386 0.012
2659.82636 16.373 0.012
2661.62322 16.609 0.010
2661.62652 16.625 0.010
2666.60713 16.544 0.012
2666.61042 16.542 0.010
2668.83489 16.646 0.014
2668.83877 16.671 0.012
2673.78087 16.340 0.012
2673.78420 16.343 0.010
2676.76116 16.743 0.013
2676.76450 16.786 0.012
2678.80712 16.575 0.010
2678.81043 16.592 0.010
2680.69930 16.330 0.010
2680.70263 16.340 0.009
2684.58162 16.382 0.012
2684.59613 16.389 0.009
2688.55530 16.462 0.012
2688.56978 16.470 0.010
2692.52976 16.576 0.013
2692.54426 16.572 0.010
2697.54466 16.772 0.013
2697.55920 16.785 0.012
2702.54625 16.494 0.014
2702.56075 16.508 0.012
2708.57309 16.320 0.010
2709.51148 16.490 0.010
2725.50556 16.681 0.014
2725.52008 16.670 0.012
2875.87425 16.444 0.017
2875.88879 16.457 0.012
2884.89631 16.771 0.013
2884.91086 16.778 0.013
2890.91627 16.647 0.017
2896.87115 16.458 0.012
2896.88766 16.468 0.012
2902.80219 16.415 0.010
2902.81666 16.380 0.009
2907.86286 16.574 0.010
2907.87813 16.593 0.009
2912.80609 16.782 0.010
2912.82060 16.760 0.010
2917.81436 16.500 0.012
2917.82883 16.482 0.010
2923.81706 16.331 0.010
2923.83151 16.325 0.010
2926.86951 16.668 0.012
2926.88397 16.642 0.012
2931.79824 16.522 0.012
2931.81792 16.514 0.010
2934.83839 16.422 0.013
2934.85290 16.427 0.010
2940.81866 16.601 0.013
2940.83313 16.588 0.010
2943.82345 16.814 0.016
2943.83796 16.785 0.010
2947.83164 16.517 0.012
2947.84611 16.491 0.010
2950.74803 16.782 0.013
2950.76251 16.764 0.012
2954.77398 16.522 0.013
2954.78838 16.517 0.012
2956.81423 16.635 0.014
2956.82867 16.651 0.010
2958.85873 16.397 0.012
2961.76196 16.474 0.010
2963.75014 16.634 0.019
2963.76460 16.657 0.012
2966.77038 16.572 0.010
2966.78885 16.560 0.009
2968.73912 16.425 0.010
2968.75353 16.413 0.009
2971.80110 16.765 0.014
2971.81549 16.769 0.013
2976.68405 16.462 0.010
2976.69852 16.464 0.010
2979.66796 16.376 0.012
2979.68238 16.380 0.010
2981.68854 16.714 0.019
2981.70295 16.718 0.017
2983.82042 16.516 0.013
2985.78748 16.743 0.013
2987.74400 16.594 0.012
2987.75841 16.584 0.010
2989.68421 16.338 0.010
2989.69863 16.332 0.009
2991.75807 16.677 0.012
2991.77247 16.688 0.010
2993.76421 16.414 0.010
2995.83948 16.761 0.013
2995.85388 16.770 0.012
2998.75604 16.681 0.012
3000.76461 16.444 0.010
3000.77905 16.428 0.009
3002.75616 16.756 0.020
3002.77060 16.769 0.010
3004.74911 16.541 0.010
3006.74234 16.653 0.012
3008.70190 16.606 0.016
3008.71631 16.606 0.012
3010.80302 16.348 0.010
3016.75298 16.803 0.012
3018.78365 16.551 0.010
3020.84726 16.407 0.012
3021.87220 16.497 0.012
3022.63977 16.607 0.010
3023.73352 16.755 0.013
3025.73671 16.576 0.010
3027.75526 16.439 0.010
3029.73969 16.641 0.012
3031.81169 16.413 0.012
3034.63678 16.495 0.010
3034.65119 16.481 0.009
3036.66699 16.642 0.012
3036.68145 16.645 0.010
3039.60902 16.552 0.012
3039.62343 16.552 0.012
3041.69187 16.396 0.012
3042.71691 16.502 0.013
3044.65597 16.773 0.014
3044.67042 16.792 0.012
3046.64211 16.599 0.013
3048.67526 16.378 0.010
3050.67206 16.668 0.012
3052.68297 16.401 0.009
3054.67406 16.770 0.014
3056.66185 16.508 0.010
3058.65511 16.766 0.013
3060.70455 16.613 0.012
3066.60674 16.410 0.010
3068.62050 16.754 0.014
3071.51883 16.651 0.013
3071.53326 16.654 0.012
3074.51844 16.586 0.013
3074.53294 16.579 0.010
3076.63753 16.350 0.012
3079.64937 16.646 0.010
3082.70253 16.783 0.012
3085.60574 16.683 0.012
3085.62022 16.688 0.010
3088.56195 16.619 0.014
3088.57644 16.625 0.012
3091.56628 16.530 0.012
3091.58073 16.519 0.010
3096.61276 16.800 0.017
3097.49782 16.347 0.012
3100.53896 16.565 0.013
3103.53208 16.773 0.017
3103.54656 16.785 0.012
3106.56447 16.708 0.013
3106.57897 16.710 0.010
3109.54901 16.618 0.012
3127.52447 16.724 0.012
3127.53897 16.730 0.012
3133.54014 16.606 0.013
3230.91488 16.612 0.012
3242.88923 16.564 0.012
3249.85622 16.507 0.012
3249.87072 16.483 0.010
3260.84816 16.376 0.010
3260.86265 16.375 0.009
3264.89017 16.479 0.009
3264.90462 16.470 0.009
3271.83859 16.491 0.013
3271.85306 16.466 0.009
3274.84189 16.422 0.012
3274.85635 16.408 0.010
3279.79554 16.652 0.012
3279.80996 16.652 0.010
3282.86113 16.593 0.010
3282.87558 16.600 0.010
3291.78407 16.309 0.010
3291.79854 16.310 0.008
3295.80453 16.417 0.009
3297.79599 16.740 0.009
3297.81041 16.744 0.008
3299.86390 16.541 0.008
3301.87538 16.597 0.013
3305.76628 16.314 0.010
3305.78072 16.312 0.009
3307.79110 16.684 0.014
3307.80555 16.691 0.013
3309.82757 16.448 0.010
3309.84201 16.446 0.009
3315.86057 16.450 0.010
3321.72767 16.701 0.013
3321.74210 16.698 0.009
3324.83559 16.638 0.014
3333.82538 16.390 0.012
3336.66739 16.475 0.010
3336.68178 16.465 0.010
3339.84926 16.765 0.013
3340.83392 16.407 0.009
3353.75080 16.741 0.013
3357.77845 16.333 0.010
3357.79290 16.323 0.008
3360.75631 16.723 0.012
3363.83087 16.800 0.013
3370.78815 16.788 0.014
3376.74022 16.613 0.012
3378.76539 16.331 0.012
3387.76329 16.746 0.016
3394.64891 16.685 0.012
3394.66867 16.697 0.010
3396.67527 16.482 0.012
3399.80248 16.426 0.013
3402.71250 16.397 0.009
3404.64407 16.630 0.012
3404.65854 16.632 0.010
3409.56098 16.494 0.010
3409.57530 16.480 0.009
3413.57397 16.361 0.008
3413.61847 16.382 0.009
3418.55610 16.617 0.012
3418.57044 16.624 0.010
3426.54759 16.770 0.013
3426.56731 16.764 0.010
3432.53343 16.658 0.010
3432.54777 16.645 0.009
3439.52387 16.651 0.012
3447.53499 16.717 0.014
3447.54931 16.712 0.012
3457.51194 16.786 0.014
3457.52627 16.786 0.012
3603.86589 16.605 0.012
3603.88030 16.593 0.010
3620.90222 16.762 0.010
3620.91659 16.790 0.012
3630.81330 16.711 0.014
3630.82768 16.723 0.013
3637.75397 16.685 0.021
3637.77019 16.705 0.012
3640.80991 16.632 0.010
3640.82426 16.650 0.009
3651.84243 16.694 0.012
3651.85675 16.756 0.010
3654.88857 16.658 0.013
3655.77305 16.748 0.010
3658.85458 16.758 0.013
3660.85195 16.495 0.012
3660.86624 16.509 0.010
3664.86152 16.638 0.010
3668.84541 16.657 0.012
3668.85972 16.702 0.012
3672.83407 16.743 0.012
3676.72084 16.655 0.012
3685.79072 16.627 0.010
3685.80502 16.611 0.009
3688.72486 16.551 0.010
3690.79960 16.420 0.010
3690.81394 16.427 0.009
3693.70130 16.767 0.012
3693.71563 16.780 0.010
3695.86622 16.558 0.014
3696.75806 16.735 0.010
3699.75669 16.632 0.010
3699.77099 16.646 0.009
3701.80982 16.370 0.010
3701.82414 16.394 0.009
3703.82278 16.768 0.010
3706.68409 16.632 0.010
3706.69838 16.644 0.009
3711.71931 16.330 0.009
3711.73357 16.353 0.009
3713.80719 16.669 0.012
3713.82150 16.690 0.010
3715.78370 16.397 0.010
3715.79795 16.413 0.009
3718.75260 16.313 0.010
3718.76689 16.330 0.009
3722.64747 16.369 0.009
3722.66184 16.398 0.009
3726.72967 16.492 0.012
3726.74399 16.521 0.010
3728.79200 16.625 0.010
3728.80628 16.629 0.010
3730.76174 16.577 0.010
3730.77603 16.600 0.009
3732.83724 16.319 0.009
3732.85157 16.356 0.009
3734.83011 16.666 0.010
3734.84441 16.703 0.010
3735.67846 16.679 0.010
3735.69278 16.697 0.009
3737.85130 16.625 0.009
3739.85568 16.343 0.009
3740.78943 16.524 0.009
3741.59395 16.650 0.012
3741.62366 16.673 0.012
3743.78020 16.437 0.009
3746.80828 16.363 0.010
3748.78702 16.715 0.014
3748.80129 16.735 0.013
3750.80180 16.447 0.010
3750.81610 16.481 0.010
3753.68917 16.329 0.009
3755.75646 16.700 0.013
3755.77075 16.705 0.010
3757.77590 16.454 0.009
3757.79023 16.444 0.009
3760.75557 16.376 0.010
3760.76985 16.368 0.009
3763.70849 16.421 0.008
3763.72283 16.412 0.008
3766.72527 16.788 0.013
3766.73956 16.773 0.012
3770.75274 16.359 0.012
3770.76701 16.312 0.009
3774.62608 16.365 0.010
3774.64050 16.374 0.009
3777.59894 16.429 0.009
3779.70893 16.669 0.013
3781.76611 16.400 0.010
3786.60134 16.628 0.012
3786.61567 16.642 0.010
3793.55100 16.637 0.012
3793.56534 16.660 0.009
3801.54096 16.782 0.012
3801.55531 16.752 0.010
3811.53352 16.763 0.014
3812.51259 16.298 0.009
3828.49739 16.670 0.013
3829.48729 16.624 0.012
3958.92281 16.423 0.012
3965.87621 16.419 0.009
3965.89040 16.422 0.008
3970.89637 16.689 0.010
3970.91056 16.707 0.010
3982.84694 16.341 0.009
3982.86109 16.342 0.009
3993.80006 16.463 0.013
4002.86048 16.782 0.010
4004.87877 16.568 0.009
4004.89289 16.591 0.009
4006.78828 16.355 0.009
4006.80244 16.337 0.008
4008.80933 16.641 0.010
4013.82092 16.338 0.010
4019.82368 16.711 0.012
4024.81520 16.387 0.009
4027.73156 16.300 0.009
4029.83025 16.686 0.012
4029.84437 16.663 0.009
4032.86499 16.596 0.012
4039.69717 16.586 0.010
4039.71129 16.601 0.010
4041.77091 16.319 0.009
4043.77601 16.676 0.013
4049.73919 16.515 0.012
4052.80070 16.441 0.012
4052.81483 16.425 0.008
4054.78748 16.741 0.016
4056.84599 16.573 0.010
4056.86011 16.576 0.010
4059.74064 16.436 0.009
4060.72311 16.628 0.009
4064.85439 16.722 0.010
4065.75042 16.402 0.008
4066.81083 16.465 0.010
4066.82494 16.469 0.009
4068.84567 16.742 0.010
4068.85978 16.756 0.012
4070.76809 16.578 0.012
4070.78222 16.585 0.010
4074.80690 16.631 0.012
4074.82097 16.638 0.010
4077.85568 16.563 0.012
4078.73885 16.708 0.010
4080.73541 16.456 0.010
4080.74953 16.510 0.010
4083.72210 16.409 0.013
4083.73623 16.411 0.009
4085.78568 16.765 0.014
4085.79978 16.747 0.012
4095.64703 16.647 0.010
4095.66115 16.655 0.009
4103.77746 16.584 0.012
4106.62234 16.747 0.012
4112.78254 16.610 0.010
4112.79667 16.611 0.009
4121.77709 16.361 0.010
4121.79554 16.370 0.009
4126.75655 16.639 0.012
4126.77067 16.632 0.012
4129.79015 16.567 0.010
4129.80425 16.561 0.009
4143.58127 16.544 0.010
4157.56500 16.548 0.013
4157.58795 16.601 0.012
4169.52196 16.739 0.014
4169.53750 16.761 0.012
4199.49137 16.585 0.014
4199.50556 16.640 0.010
4343.88385 16.342 0.010
4343.89803 16.353 0.009
4348.85657 16.629 0.012
4353.88413 16.379 0.012
4353.89834 16.384 0.010
4358.83633 16.550 0.014
4358.85046 16.560 0.013
4363.85314 16.749 0.016
4363.86730 16.784 0.014
4367.84131 16.329 0.010
4367.85556 16.329 0.009
4371.79085 16.375 0.012
4371.80499 16.378 0.010
4378.73026 16.371 0.012
4378.74437 16.369 0.010
4381.76587 16.301 0.012
4381.77999 16.319 0.010
4386.88343 16.594 0.014
4387.72243 16.731 0.010
4390.84542 16.659 0.014
4390.85954 16.703 0.012
4395.71224 16.301 0.012
4399.87086 16.413 0.012
4400.71116 16.595 0.010
4408.72476 16.741 0.014
4408.73893 16.759 0.013
4412.80824 16.490 0.013
4412.82233 16.482 0.010
4427.75975 16.446 0.012
4427.77392 16.468 0.010
4430.76310 16.390 0.012
4430.77720 16.391 0.010
4433.78054 16.341 0.013
4433.79468 16.348 0.010
4437.70716 16.373 0.012
4437.72127 16.393 0.010
4440.74090 16.352 0.009
4443.84437 16.660 0.014
4443.85851 16.700 0.016
4449.78614 16.642 0.014
4451.82176 16.387 0.012
4451.83585 16.416 0.010
4455.79144 16.469 0.012
4455.80555 16.527 0.010
4458.77011 16.398 0.010
4458.78422 16.434 0.009
4462.76415 16.483 0.010
4462.77825 16.522 0.009
4464.80970 16.556 0.012
4464.82383 16.570 0.010
4467.78080 16.721 0.013
4467.79495 16.799 0.010
4472.71085 16.413 0.009
4476.79792 16.561 0.009
4480.73419 16.585 0.009
4480.74829 16.634 0.009
4484.81362 16.681 0.012
4488.74862 16.838 0.013
4492.75376 16.379 0.010
4492.76787 16.380 0.009
4497.75794 16.544 0.012
4497.77118 16.589 0.010
4500.63100 16.450 0.010
4500.64422 16.466 0.009
4502.74081 16.732 0.016
4507.74483 16.477 0.013
4507.75812 16.517 0.010
4509.69553 16.730 0.014
4509.70880 16.766 0.012
4512.75817 16.735 0.009
4518.69284 16.584 0.016
4518.70702 16.595 0.013
4521.73032 16.486 0.013
4521.74445 16.517 0.012
4524.64407 16.454 0.009
4530.65599 16.675 0.013
4533.62166 16.751 0.012
4534.62451 16.331 0.012
4534.63868 16.351 0.009
4538.63914 16.410 0.013
4538.65404 16.432 0.010
4542.54716 16.489 0.013
4542.56625 16.501 0.010
