4168.56990 15.397 0.006
4198.52248 15.543 0.007
4343.85542 15.507 0.007
4353.85570 15.174 0.006
4358.80774 15.550 0.007
4367.86794 15.520 0.006
4378.74906 15.502 0.007
4381.73725 15.499 0.007
4399.79143 15.568 0.007
4407.82072 15.489 0.007
4412.77885 15.349 0.006
4418.86455 15.443 0.007
4423.72921 15.177 0.006
4427.73130 15.425 0.006
4430.73461 15.429 0.007
4433.75213 15.451 0.006
4440.69435 15.492 0.006
4443.78683 15.270 0.006
4449.75777 15.165 0.006
4451.79336 15.543 0.006
4455.75876 15.180 0.006
4457.78999 15.568 0.007
4459.75721 15.432 0.006
4463.75394 15.581 0.006
4465.77070 15.453 0.006
4468.73496 15.458 0.006
4470.69049 15.271 0.006
4473.73364 15.307 0.006
4485.78580 15.382 0.006
4490.63303 15.147 0.006
4494.69909 15.427 0.006
4498.72371 15.586 0.007
4506.65504 15.471 0.007
4512.71530 15.498 0.006
4518.65550 15.523 0.007
4521.69601 15.556 0.007
4523.67505 15.387 0.006
4525.63967 15.195 0.006
4531.62338 15.213 0.006
4534.55223 15.216 0.006
4537.66804 15.269 0.006
4542.50467 15.524 0.007
