 728.78907 15.089 0.006
 729.78910 15.239 0.006
 730.74465 14.809 0.006
 733.83565 15.225 0.006
 741.83889 14.813 0.006
 745.79374 14.856 0.006
 747.84212 15.195 0.006
 753.79600 15.003 0.006
 759.83053 14.932 0.006
 766.80470 15.209 0.006
 772.82379 15.114 0.006
 775.80553 14.989 0.006
 779.82418 15.054 0.006
 787.80057 15.158 0.006
 789.78460 14.865 0.006
 790.79506 15.048 0.006
 795.75270 15.247 0.006
 796.82459 14.816 0.006
 797.75235 14.983 0.006
 798.72431 15.147 0.006
 805.80921 15.114 0.006
 816.78023 15.115 0.006
 817.69945 15.243 0.006
 819.79914 15.002 0.006
 822.81334 14.886 0.006
 824.84264 15.218 0.006
 826.66607 14.918 0.006
 829.73670 14.824 0.006
 832.69291 15.215 0.006
 836.79174 14.876 0.006
 840.67110 14.810 0.006
 843.67156 15.222 0.006
 850.64514 15.241 0.006
 854.68294 15.211 0.006
 855.64987 14.871 0.006
 856.61620 15.041 0.006
 858.58876 15.029 0.006
 864.73884 15.158 0.006
 875.56410 15.140 0.006
 880.54967 15.030 0.006
 887.56297 15.236 0.006
 892.69125 14.932 0.006
 895.53739 14.813 0.006
 898.54423 15.226 0.006
 918.53139 14.997 0.006
 922.61158 15.052 0.006
 928.53756 14.807 0.006
 931.55947 15.203 0.006
 933.56922 15.042 0.006
 947.50888 14.928 0.006
 952.50268 15.146 0.006
1045.89727 14.835 0.006
1051.87753 15.226 0.006
1052.91273 14.820 0.006
1053.89295 14.952 0.006
1054.90865 15.124 0.006
1055.88113 15.298 0.006
1059.89389 15.078 0.006
1061.90366 15.086 0.006
1068.90173 15.012 0.006
1076.87305 15.130 0.006
1081.87616 15.077 0.006
1087.82322 15.137 0.006
1091.82574 15.174 0.006
1102.80815 15.170 0.006
1106.86319 15.226 0.006
1107.79096 14.843 0.006
1113.80374 15.182 0.006
1119.80847 14.950 0.006
1126.86452 14.912 0.006
1131.70229 15.129 0.006
1132.75429 15.244 0.006
1136.78759 15.070 0.006
1138.81171 15.082 0.006
1142.67874 15.107 0.006
1144.74765 14.833 0.006
1151.77349 14.806 0.006
1155.77279 14.843 0.006
1158.77033 15.054 0.006
1161.74825 15.214 0.006
1165.76899 15.246 0.006
1169.76386 15.058 0.006
1174.73770 14.961 0.006
1179.75451 15.180 0.006
1181.82657 14.908 0.006
1186.78099 15.143 0.006
1187.84226 15.205 0.006
1189.85107 15.046 0.006
1196.72101 14.957 0.006
1201.72983 15.182 0.006
1203.74970 14.907 0.006
1207.60662 14.958 0.006
1211.64436 15.014 0.006
1214.64524 14.898 0.006
1217.62012 14.835 0.006
1220.62495 15.241 0.006
1223.65118 15.183 0.006
1225.59211 14.886 0.006
1227.67262 15.229 0.006
1231.56853 15.252 0.006
1234.61677 15.171 0.006
1236.62425 14.916 0.006
1240.57672 14.952 0.006
1242.67843 15.240 0.006
1244.62803 15.025 0.006
1247.55860 14.897 0.006
1252.67447 15.159 0.007
1256.54332 15.173 0.006
1260.56881 15.218 0.006
1265.54378 14.829 0.006
1273.58967 14.974 0.006
1277.52595 15.014 0.006
1281.56972 15.081 0.006
1288.52422 15.016 0.006
1290.59162 15.042 0.006
1296.52897 15.128 0.006
1298.56688 14.849 0.006
1301.50862 15.101 0.006
1305.55442 14.816 0.006
1308.48393 15.256 0.006
1313.53043 14.906 0.006
1316.52229 14.825 0.006
1319.49856 15.251 0.006
1329.50764 15.130 0.006
1332.48290 15.030 0.006
1340.47005 15.124 0.006
1412.85691 14.981 0.006
1418.85414 14.935 0.006
1430.90866 14.935 0.006
1432.84248 15.245 0.007
1435.81851 15.165 0.007
1437.80240 14.878 0.006
1440.85004 14.925 0.006
1446.86214 15.164 0.006
1447.88766 15.156 0.006
1451.87193 14.883 0.006
1459.78940 14.870 0.006
1462.79368 14.933 0.006
1470.85405 14.875 0.006
1475.76667 15.096 0.006
1478.72204 14.977 0.006
1481.69571 14.864 0.006
1487.72510 15.238 0.006
1490.72193 15.154 0.006
1492.71505 14.865 0.006
1495.71355 14.954 0.006
1499.67133 14.810 0.006
1502.66656 15.228 0.006
1505.70716 15.195 0.006
1507.84062 14.949 0.006
1510.81659 14.832 0.006
1512.71337 15.165 0.006
1514.82445 14.897 0.006
1517.65993 14.971 0.006
1519.73356 15.103 0.006
1521.66931 14.817 0.006
1523.79007 15.163 0.006
1525.78442 14.888 0.006
1527.71338 15.205 0.006
1528.75973 14.881 0.006
1529.78082 14.943 0.006
1531.77394 15.247 0.006
1538.73047 15.201 0.006
1541.68657 15.101 0.006
1542.71644 15.246 0.006
1544.64246 14.979 0.006
1547.76940 14.885 0.006
1548.74699 15.062 0.006
1549.74125 15.204 0.006
1552.60598 15.093 0.006
1554.73247 14.824 0.006
1555.73918 15.001 0.006
1562.74213 14.943 0.006
1564.62069 15.242 0.006
1567.71329 15.162 0.006
1570.61864 15.036 0.006
1574.76057 15.125 0.006
1577.71024 14.994 0.006
1580.74631 14.890 0.006
1583.63168 14.911 0.006
1585.75356 15.129 0.006
1589.63650 15.157 0.006
1592.62828 15.048 0.006
1595.67419 14.940 0.006
1599.61582 14.994 0.006
1601.69185 15.144 0.006
1604.57340 15.207 0.006
1606.60826 14.931 0.006
1609.64962 14.821 0.006
1610.63474 15.003 0.006
1613.52577 14.861 0.006
1615.55774 15.209 0.006
1617.62909 14.941 0.006
1619.61276 15.255 0.006
1620.56393 14.817 0.006
1622.51409 15.146 0.006
1624.51065 14.862 0.006
1626.51148 15.201 0.006
1627.63258 14.866 0.006
1629.51161 15.093 0.006
1630.59301 15.251 0.006
1632.52956 14.993 0.006
1634.50728 15.216 0.006
1646.49817 14.892 0.006
1650.56938 14.959 0.007
1654.53661 14.985 0.006
1656.52282 15.199 0.006
1659.53030 15.216 0.006
1661.55426 14.934 0.006
1663.57987 15.239 0.006
1667.52114 15.187 0.006
1670.54289 15.211 0.006
1673.51334 15.105 0.006
1681.48326 15.216 0.007
1691.53118 15.065 0.006
1694.48773 14.933 0.006
1769.87481 15.244 0.006
1771.90162 15.041 0.007
1772.88148 15.189 0.006
1775.88255 15.086 0.006
1784.86717 15.035 0.006
1789.85585 14.961 0.006
1804.80548 15.023 0.006
1808.88603 15.096 0.006
1812.80057 15.132 0.006
1816.81192 15.184 0.006
1821.80250 14.815 0.006
1823.84462 15.144 0.006
1826.82770 15.031 0.006
1829.80138 14.913 0.006
1830.81467 15.084 0.006
1834.85366 15.140 0.006
1845.85110 15.146 0.006
1859.79080 15.025 0.006
1861.80799 14.983 0.006
1864.78545 15.231 0.006
1865.76564 14.808 0.006
1867.81942 15.151 0.006
1868.80499 15.227 0.006
1870.73830 15.026 0.006
1871.82228 15.197 0.006
1873.78186 14.923 0.006
2167.86807 15.123 0.006
2186.84186 15.225 0.007
2190.82726 15.245 0.006
2192.87023 15.020 0.006
2193.79178 15.157 0.006
2202.79126 14.823 0.006
2214.83893 15.010 0.006
2224.79337 14.829 0.006
2227.70424 15.166 0.006
2229.70971 15.054 0.006
2231.67808 14.901 0.006
2233.64640 15.097 0.006
2236.65875 14.987 0.006
2239.62679 14.874 0.006
2241.71371 15.217 0.007
2243.76742 14.952 0.006
2247.84931 15.017 0.006
2248.85196 15.189 0.006
2250.78200 14.897 0.006
2252.69899 15.211 0.006
2254.69027 14.936 0.006
2257.69848 14.826 0.006
2260.70395 15.129 0.006
2263.73081 15.216 0.007
2264.70952 14.831 0.006
2266.69531 15.111 0.006
2270.76248 15.169 0.006
2271.84323 14.990 0.006
2272.74868 14.892 0.006
2274.74022 15.224 0.006
2276.80160 14.964 0.006
2278.66585 15.251 0.006
2280.74419 15.010 0.006
2282.74010 15.069 0.006
2289.80358 15.227 0.006
2292.82001 15.199 0.006
2294.78812 14.914 0.006
2296.80881 15.258 0.007
2298.80244 14.978 0.006
2300.78007 15.248 0.007
2302.75319 15.037 0.006
2304.79163 15.006 0.006
2315.67893 15.080 0.006
2324.53678 14.998 0.007
2328.52368 15.053 0.007
2334.51697 14.815 0.006
2364.50646 14.946 0.007
2385.52393 14.841 0.006
2529.86808 15.054 0.006
2539.86806 14.869 0.006
2545.83527 15.252 0.007
2552.89377 15.223 0.007
2556.88243 15.252 0.007
2560.79169 15.214 0.006
2561.79321 14.865 0.006
2565.79967 14.937 0.006
2574.74973 15.195 0.006
2578.81808 15.250 0.007
2586.74015 14.951 0.006
2590.78842 14.822 0.006
2596.79513 15.204 0.007
2605.83493 14.884 0.006
2609.79999 14.946 0.006
2614.77734 15.163 0.007
2618.80793 15.213 0.007
2621.73308 15.111 0.006
2624.65264 14.985 0.006
2627.76172 14.883 0.006
2629.78266 15.214 0.007
2632.68247 15.096 0.006
2635.78309 15.016 0.006
2638.70089 14.863 0.006
2640.79758 15.215 0.007
2642.75583 14.945 0.006
2644.75481 15.252 0.006
2646.71449 14.994 0.006
2650.76579 15.076 0.006
2652.86017 14.817 0.006
2654.78918 15.127 0.006
2656.69466 14.816 0.006
2658.65709 15.152 0.006
2660.67627 14.878 0.006
2662.69085 15.206 0.007
2664.66583 14.927 0.006
2666.73138 15.252 0.006
2668.72228 14.997 0.006
2672.81599 15.083 0.006
2674.72185 14.855 0.006
2676.71102 15.123 0.006
2678.78338 14.838 0.006
2680.67012 15.162 0.006
2682.71544 14.891 0.006
2687.60386 15.109 0.006
2692.60254 15.208 0.006
2696.59376 14.939 0.006
2701.58545 14.991 0.006
2708.51512 14.925 0.006
2715.51075 14.864 0.006
2870.92906 15.147 0.007
2890.86355 14.822 0.006
2895.89942 15.030 0.006
2900.86365 15.239 0.007
2911.84905 15.232 0.006
2917.76302 15.016 0.006
2922.88518 15.250 0.007
2926.81812 15.237 0.007
2931.74637 14.890 0.006
2934.78715 14.811 0.006
2940.76767 15.185 0.006
2943.77186 15.077 0.006
2947.78050 15.141 0.006
2949.87036 14.868 0.006
2950.69431 15.011 0.006
2954.71764 15.077 0.007
2956.76299 14.809 0.006
2958.80465 15.140 0.006
2962.80179 15.186 0.006
2965.82480 15.099 0.006
2968.69250 14.955 0.006
2973.76601 15.186 0.006
2976.63244 15.068 0.006
2978.83351 14.812 0.006
2980.74848 15.139 0.006
2982.75655 14.853 0.006
2984.78814 15.194 0.006
2987.66953 15.079 0.006
2989.62763 14.841 0.006
2991.69160 15.138 0.006
2993.71192 14.857 0.006
2995.78677 15.203 0.006
2997.75738 14.925 0.006
2999.65707 15.235 0.006
3000.70597 14.812 0.006
3002.69426 15.141 0.006
3004.69512 14.847 0.006
3006.63861 15.190 0.006
3008.79352 14.932 0.006
3010.71309 15.242 0.007
3011.76805 14.823 0.006
3015.78562 14.881 0.006
3017.77331 15.195 0.006
3019.72702 14.932 0.006
3021.82000 15.246 0.006
3023.68208 14.970 0.006
3025.65351 15.243 0.006
3027.69908 15.033 0.006
3029.68399 15.020 0.006
3031.75406 15.093 0.006
3033.81765 14.818 0.006
3036.61613 15.248 0.006
3039.55801 15.172 0.006
3041.66605 14.915 0.006
3043.67676 15.234 0.007
3045.73963 14.982 0.006
3047.69328 15.234 0.007
3048.62449 14.846 0.006
3050.64151 15.192 0.006
3052.64290 14.912 0.006
3054.64738 15.240 0.007
3056.63554 14.979 0.006
3058.62948 15.236 0.007
3060.67910 15.036 0.006
3066.52541 14.863 0.006
3068.56496 15.133 0.007
3070.63721 14.852 0.006
3073.65705 14.989 0.006
3076.58090 15.230 0.007
3078.66769 14.978 0.006
3082.64469 15.044 0.006
3085.54713 14.900 0.006
3088.51013 14.830 0.006
3090.65184 15.155 0.006
3093.53444 15.018 0.006
3098.64375 15.243 0.007
3102.61446 15.228 0.007
3105.62019 15.202 0.006
3108.59815 15.093 0.006
3111.54653 14.964 0.006
3129.48884 14.897 0.006
3134.50970 15.139 0.006
3216.90355 14.829 0.006
3242.83830 14.879 0.006
3248.89105 15.261 0.006
3264.83869 14.890 0.006
3270.90539 15.257 0.006
3274.79075 15.195 0.006
3278.84570 14.854 0.006
3282.82188 14.825 0.006
3287.79529 15.056 0.006
3295.75289 15.162 0.006
3297.74498 14.879 0.006
3299.80913 15.210 0.006
3301.80648 14.944 0.006
3304.87092 14.842 0.006
3307.74035 15.177 0.007
3309.77250 15.060 0.006
3311.77045 14.876 0.006
3320.81808 15.059 0.006
3327.78599 15.014 0.006
3330.74435 14.897 0.006
3334.84384 14.967 0.006
3339.79167 15.176 0.006
3353.83797 15.085 0.006
3357.62826 15.106 0.006
3360.66709 15.003 0.006
3363.77535 14.900 0.006
3369.85265 15.242 0.006
3375.78900 15.083 0.006
3378.71453 14.946 0.006
3387.70757 15.226 0.006
3394.59764 15.168 0.006
3396.64849 14.890 0.006
3399.75111 14.818 0.006
3403.73847 14.833 0.006
3408.62292 15.058 0.006
3413.57790 15.260 0.006
3417.59499 15.176 0.006
3425.60314 14.835 0.006
3431.59113 15.219 0.006
3437.56667 15.001 0.006
3446.53576 15.251 0.006
3456.49730 15.113 0.006
3474.48389 15.067 0.006
3603.92609 15.254 0.006
3619.86910 14.865 0.006
3633.84559 14.966 0.006
3639.81205 15.154 0.006
3644.84810 14.943 0.006
3651.79055 15.238 0.006
3654.83832 15.199 0.006
3658.80191 15.250 0.006
3660.82671 14.994 0.006
3665.82070 15.200 0.006
3670.79042 14.814 0.006
3673.80054 15.217 0.006
3676.80058 15.193 0.006
3684.85458 15.182 0.006
3687.82694 15.219 0.006
3690.74688 15.096 0.006
3693.78439 14.990 0.006
3695.81571 15.192 0.006
3698.80528 15.215 0.006
3700.82391 14.948 0.006
3703.75798 14.809 0.006
3705.82218 15.160 0.006
3708.80998 15.064 0.006
3712.76750 15.109 0.006
3714.83827 14.821 0.006
3717.73067 15.214 0.006
3720.81876 15.215 0.006
3724.73639 15.247 0.006
3727.81098 15.170 0.006
3728.77373 15.189 0.006
3731.77727 15.202 0.006
3732.76036 14.906 0.006
3735.61678 15.234 0.006
3737.78665 15.004 0.006
3740.74857 14.872 0.006
3742.75588 15.207 0.006
3745.79184 15.116 0.006
3747.79444 14.827 0.006
3748.76165 14.996 0.006
3750.77183 15.160 0.006
3752.78189 15.065 0.006
3754.79968 14.851 0.006
3757.58065 15.224 0.006
3759.78574 15.004 0.006
3763.65767 15.046 0.006
3766.61407 14.910 0.006
3770.70060 14.990 0.006
3773.73335 14.880 0.006
3776.70506 14.898 0.006
3779.65834 15.244 0.007
3783.57501 15.231 0.006
3788.54773 14.912 0.006
3792.58520 14.981 0.006
3800.56708 15.098 0.006
3810.52513 14.909 0.006
3824.49532 14.803 0.006
3950.91893 15.129 0.006
3964.91767 15.014 0.006
3970.84256 14.843 0.006
3981.91111 14.808 0.006
3990.89983 15.088 0.006
3998.90362 15.191 0.006
4003.71731 14.895 0.006
4005.89303 15.142 0.006
4006.73859 15.251 0.006
4008.75938 15.003 0.006
4013.75992 15.221 0.006
4018.89250 14.851 0.006
4024.75646 15.219 0.006
4026.83410 14.963 0.006
4029.77869 14.837 0.006
4032.80953 15.058 0.006
4038.76126 15.127 0.006
4041.72123 15.002 0.006
4043.72617 15.129 0.006
4046.81955 15.225 0.006
4049.68871 15.110 0.006
4052.75003 15.018 0.006
4054.73699 15.093 0.006
4056.79600 15.082 0.006
4058.84316 14.807 0.006
4063.72598 15.015 0.006
4065.84912 14.999 0.006
4067.69102 15.065 0.006
4070.71325 14.952 0.006
4074.78199 15.029 0.006
4077.83076 14.914 0.006
4080.70734 14.829 0.006
4084.63566 14.820 0.006
4086.79139 15.193 0.006
4093.83277 15.146 0.006
4105.85098 15.199 0.006
4111.77011 15.087 0.006
4117.71051 14.849 0.006
4121.68847 14.903 0.006
4124.77073 14.808 0.006
4132.72664 14.911 0.006
4142.74838 14.972 0.007
4156.58349 15.218 0.007
4168.54399 14.833 0.006
4198.49812 14.890 0.006
4343.83412 15.202 0.007
4347.90118 14.863 0.006
4353.83435 15.165 0.006
4358.78576 14.958 0.007
4363.82827 14.987 0.007
4367.78807 15.047 0.006
4370.82483 14.932 0.006
4373.82426 14.816 0.006
4377.84327 14.878 0.006
4380.88794 14.840 0.006
4386.83380 15.158 0.007
4390.79580 15.203 0.006
4394.81339 15.256 0.006
4399.76996 14.872 0.006
4407.73288 14.996 0.006
4412.75651 15.203 0.007
4418.84202 15.003 0.006
4422.73413 15.050 0.006
4427.70978 15.243 0.007
4430.71310 15.153 0.007
4433.73072 15.053 0.006
4436.81208 14.950 0.006
4440.67297 14.988 0.006
4443.76542 14.885 0.006
4449.72804 15.251 0.006
4451.76762 15.009 0.006
4452.74693 15.167 0.006
4455.73711 15.057 0.006
4457.76732 14.847 0.006
4459.73199 15.119 0.006
4462.70980 14.999 0.006
4464.78014 15.116 0.006
4467.75588 15.208 0.006
4471.81380 15.246 0.006
4472.64319 14.801 0.006
4476.69674 14.879 0.006
4480.80021 14.954 0.006
4483.78849 14.831 0.006
4486.81477 15.040 0.006
4492.67256 15.108 0.006
4497.73425 15.110 0.006
4500.57591 15.185 0.006
4502.71711 14.944 0.006
4507.72000 15.170 0.006
4509.67169 14.882 0.006
4521.66832 15.069 0.006
4523.65334 14.853 0.006
4525.61801 15.109 0.006
4531.59400 14.869 0.006
4533.59637 15.206 0.006
4537.64645 15.254 0.006
4539.56558 14.987 0.006
4541.64776 15.126 0.006
