1447.83095 14.120 0.006
1449.87278 14.122 0.006
1454.83727 14.364 0.006
1455.81758 14.018 0.006
1459.75352 14.374 0.006
1462.83112 14.155 0.006
1471.82880 14.078 0.006
1476.72041 14.500 0.006
1478.79881 14.018 0.006
1484.78700 14.396 0.006
1488.85099 14.219 0.006
1489.76892 14.345 0.006
1491.79760 14.501 0.006
1493.73961 14.015 0.006
1496.63651 14.297 0.006
1498.70357 14.513 0.006
1500.84383 14.016 0.006
1503.67914 14.175 0.006
1505.78644 14.461 0.006
1507.73740 14.246 0.006
1508.69011 14.010 0.006
1509.71540 14.119 0.006
1511.70865 14.294 0.006
1512.81338 14.409 0.006
1514.75703 14.421 0.006
1517.72215 14.132 0.006
1519.67573 14.346 0.006
1522.75590 14.265 0.006
1523.70084 14.009 0.006
1525.67734 14.138 0.006
1527.79681 14.394 0.006
1528.80519 14.507 0.006
1529.84839 14.413 0.006
1531.82654 14.057 0.006
1538.78293 14.002 0.006
1542.80751 14.385 0.006
1544.74941 14.446 0.006
1547.82201 14.120 0.006
1548.83152 14.182 0.006
1549.84143 14.341 0.006
1552.71800 14.307 0.006
1553.79304 14.006 0.006
1554.80826 14.111 0.006
1555.79663 14.123 0.006
1555.84971 14.127 0.006
1561.58963 14.024 0.006
1562.79442 14.114 0.006
1566.64238 14.510 0.006
1568.66529 14.005 0.006
1571.72853 14.260 0.006
1575.69131 14.106 0.006
1577.75842 14.115 0.006
1579.72833 14.317 0.006
1581.67629 14.526 0.006
1584.65237 14.073 0.006
1586.66124 14.227 0.006
1589.75839 14.478 0.006
1592.63510 14.116 0.006
1593.55251 14.123 0.006
1595.62508 14.411 0.006
1596.73847 14.525 0.006
1599.73034 14.085 0.006
1600.65817 14.116 0.006
1601.73631 14.233 0.006
1602.71769 14.355 0.006
1604.70997 14.493 0.006
1606.68428 14.017 0.006
1609.69776 14.318 0.006
1610.71535 14.432 0.006
1611.69261 14.520 0.006
1613.68333 14.004 0.006
1615.69336 14.119 0.006
1616.63030 14.200 0.006
1617.67349 14.351 0.006
1618.51480 14.445 0.006
1620.53835 14.247 0.006
1620.68821 14.173 0.006
1622.68265 14.117 0.006
1624.68072 14.310 0.006
1625.66036 14.407 0.006
1627.67690 14.381 0.006
1629.65186 14.061 0.006
1630.66885 14.120 0.006
1633.50632 14.443 0.006
1634.62564 14.504 0.006
1635.63917 14.223 0.006
1644.56568 14.048 0.006
1650.49659 14.305 0.006
1653.53269 14.110 0.006
1654.58413 14.287 0.006
1656.60087 14.515 0.006
1658.52843 14.067 0.006
1662.51348 14.329 0.006
1665.54879 14.303 0.006
1670.50813 14.373 0.006
1682.48463 14.098 0.006
1782.90785 14.341 0.006
1783.89898 14.447 0.006
1790.88586 14.380 0.006
1813.82010 14.429 0.006
1818.87250 14.120 0.006
1826.87207 14.140 0.006
1843.80810 14.411 0.006
1844.82324 14.519 0.006
1845.71422 14.413 0.006
1850.72557 14.356 0.006
1855.79982 14.119 0.006
1860.77353 14.396 0.006
1864.75977 14.200 0.006
1866.79827 14.465 0.006
1868.75635 14.242 0.006
1869.79074 14.010 0.006
2187.78771 14.130 0.006
2190.88352 14.511 0.006
2193.85417 14.085 0.006
2202.85392 14.126 0.006
2215.80673 14.002 0.006
2222.80654 14.019 0.006
2224.85418 14.121 0.006
2227.76504 14.460 0.006
2229.77078 14.216 0.006
2231.73932 14.109 0.006
2233.70751 14.288 0.006
2237.62674 14.052 0.006
2239.68778 14.119 0.006
2241.77942 14.344 0.006
2243.84969 14.492 0.006
2248.70919 14.251 0.006
2250.74068 14.497 0.006
2252.83775 14.013 0.006
2254.75951 14.117 0.006
2257.77708 14.445 0.006
2260.79236 13.999 0.006
2265.73037 14.507 0.006
2266.80127 14.421 0.006
2270.83277 14.176 0.006
2272.68494 14.427 0.006
2274.81125 14.263 0.006
2276.86661 14.106 0.006
2278.82563 14.285 0.006
2280.80532 14.497 0.006
2282.80913 14.040 0.006
2290.69484 13.996 0.006
2293.80993 14.281 0.006
2295.83383 14.511 0.006
2297.82059 14.039 0.006
2299.83702 14.116 0.006
2301.73113 14.328 0.006
2302.80634 14.435 0.006
2303.72910 14.467 0.006
2321.71364 14.075 0.006
2328.59066 14.006 0.006
2340.58040 14.463 0.006
2346.52109 14.288 0.006
2360.51602 14.118 0.006
2391.51696 14.255 0.006
2540.89479 14.104 0.006
2548.83170 14.133 0.006
2553.79838 14.007 0.006
2557.86380 14.362 0.006
2561.86647 14.008 0.006
2565.85578 14.399 0.006
2574.81291 14.495 0.006
2574.82593 14.487 0.006
2578.86943 14.138 0.006
2586.78236 14.180 0.006
2590.85567 14.189 0.006
2596.86336 14.512 0.006
2606.75899 14.004 0.006
2610.66100 14.389 0.006
2614.83004 14.060 0.006
2619.70636 14.515 0.006
2621.83366 14.000 0.006
2624.73077 14.277 0.006
2627.83921 14.423 0.006
2630.60891 14.116 0.006
2632.75979 14.334 0.006
2636.70962 13.994 0.006
2638.75388 14.115 0.006
2641.80228 14.495 0.006
2643.81093 14.037 0.006
2645.79740 14.121 0.006
2649.68432 14.509 0.006
2651.76405 13.997 0.006
2653.74672 14.114 0.006
2655.78118 14.372 0.006
2657.76524 14.460 0.006
2659.82636 14.034 0.006
2661.62652 14.127 0.006
2666.61042 14.000 0.006
2668.83877 14.113 0.006
2673.78420 14.087 0.006
2676.76450 14.137 0.006
2678.81043 14.418 0.006
2680.70263 14.356 0.006
2684.59613 14.213 0.006
2688.56978 14.215 0.006
2692.54426 14.312 0.006
2697.55920 14.060 0.006
2702.56075 14.510 0.006
2709.51148 14.500 0.006
2725.52008 14.438 0.006
2875.88879 14.460 0.006
2884.91086 14.008 0.006
2896.88766 14.429 0.006
2902.81666 14.238 0.006
2907.87813 14.040 0.006
2912.82060 14.522 0.006
2917.82883 14.238 0.006
2923.83151 14.118 0.006
2926.88397 14.417 0.006
2931.81792 14.122 0.006
2934.85290 14.475 0.006
2940.83313 14.315 0.006
2943.83796 14.385 0.006
2947.84611 14.214 0.006
2950.76251 14.507 0.006
2954.78838 14.132 0.006
2956.82867 14.409 0.006
2961.76196 14.119 0.006
2963.76460 14.351 0.006
2966.78885 14.241 0.006
2968.75353 14.107 0.006
2971.81549 14.401 0.006
2974.83855 14.012 0.006
2979.68238 14.420 0.006
2981.70295 14.300 0.006
2983.83480 14.121 0.006
2985.80188 14.293 0.006
2987.75841 14.504 0.006
2989.69863 14.067 0.006
2991.77247 14.123 0.006
2993.77862 14.340 0.006
2995.85388 14.504 0.006
2997.82503 14.018 0.006
2998.77048 14.101 0.006
3000.77905 14.285 0.006
3002.77060 14.499 0.006
3004.76352 14.062 0.006
3006.75671 14.120 0.006
3008.71631 14.330 0.006
3010.81747 14.501 0.006
3016.76741 14.382 0.006
3018.79807 14.467 0.006
3020.86167 14.052 0.006
3022.63977 14.142 0.006
3023.74794 14.344 0.006
3025.75115 14.514 0.006
3027.76968 14.011 0.006
3029.75411 14.118 0.006
3031.82607 14.381 0.006
3034.65119 14.152 0.006
3036.68145 14.124 0.006
3039.62343 14.420 0.006
3041.70632 14.362 0.006
3042.73139 13.999 0.006
3044.67042 14.122 0.006
3046.65655 14.372 0.006
3048.68977 14.497 0.006
3050.68653 14.037 0.006
3052.68297 14.130 0.006
3054.68851 14.425 0.006
3056.67629 14.385 0.006
3058.66960 14.075 0.006
3066.60674 14.131 0.006
3068.63500 14.322 0.006
3071.53326 14.427 0.006
3074.53294 14.130 0.006
3076.65202 14.346 0.006
3079.64937 14.222 0.006
3083.51644 14.288 0.006
3085.62022 14.510 0.006
3088.57644 14.061 0.006
3091.58073 14.346 0.006
3097.49782 14.134 0.006
3100.53896 14.507 0.006
3103.54656 14.041 0.006
3106.57897 14.344 0.006
3113.58109 14.295 0.006
3127.53897 14.115 0.006
3133.55465 14.030 0.006
3230.92938 14.015 0.006
3242.90374 14.444 0.006
3249.87072 14.383 0.006
3260.86265 14.014 0.006
3264.90462 14.372 0.006
3271.85306 14.337 0.006
3274.85635 14.363 0.006
3279.80996 14.384 0.006
3282.87558 14.130 0.006
3291.79854 14.083 0.006
3295.81897 14.469 0.006
3297.81041 14.194 0.006
3305.78072 14.011 0.006
3307.80555 14.130 0.006
3309.84201 14.361 0.006
3321.74210 14.047 0.006
3327.85624 14.222 0.006
3333.83985 14.521 0.006
3340.83392 14.465 0.006
3353.76526 14.180 0.006
3357.79290 14.275 0.006
3360.77074 14.121 0.006
3363.84531 14.506 0.006
3370.80255 14.458 0.006
3376.75462 14.275 0.006
3378.77977 14.498 0.006
3387.77770 14.317 0.006
3394.66867 14.476 0.006
3396.68969 14.028 0.006
3399.82012 14.342 0.006
3402.72695 14.348 0.006
3404.65854 14.080 0.006
3409.57530 14.503 0.006
3413.57397 14.136 0.006
3413.61847 14.139 0.006
3418.57044 14.029 0.006
3426.56731 14.007 0.006
3432.54777 14.413 0.006
3439.52387 14.519 0.006
3447.54931 14.457 0.006
3457.52627 14.098 0.006
3603.88030 14.444 0.006
3620.91659 14.308 0.006
3630.82768 14.113 0.006
3637.77019 14.082 0.006
3640.82426 14.359 0.006
3651.85675 14.010 0.006
3655.77305 14.350 0.006
3658.86893 14.159 0.006
3660.86624 14.121 0.006
3664.87584 14.517 0.006
3668.85972 14.129 0.006
3672.84842 14.507 0.006
3676.73519 14.134 0.006
3685.80502 14.351 0.006
3688.73917 14.248 0.006
3690.81394 14.124 0.006
3693.71563 14.396 0.006
3696.75806 14.037 0.006
3699.77099 14.174 0.006
3701.82414 14.465 0.006
3703.82278 14.246 0.006
3706.69838 14.122 0.006
3711.73357 14.059 0.006
3713.82150 14.132 0.006
3715.79795 14.345 0.006
3718.76689 14.291 0.006
3722.66184 14.252 0.006
3726.74399 14.075 0.006
3728.80628 14.124 0.006
3730.77603 14.341 0.006
3732.85157 14.509 0.006
3734.84441 14.001 0.006
3735.69278 14.091 0.006
3737.85130 14.295 0.006
3740.78943 14.447 0.006
3741.62366 14.144 0.006
3743.78020 14.130 0.006
3748.80129 14.298 0.006
3750.81610 14.100 0.006
3753.68917 14.363 0.006
3755.77075 14.474 0.006
3757.79023 14.040 0.006
3760.76985 14.330 0.006
3763.72283 14.338 0.006
3766.73956 14.127 0.006
3770.76701 14.482 0.006
3774.64050 14.136 0.006
3777.59894 14.519 0.006
3781.76611 14.113 0.006
3786.61567 14.227 0.006
3793.56534 14.430 0.006
3801.55531 14.241 0.006
3812.51259 14.174 0.006
3829.48729 14.444 0.006
3965.89040 14.522 0.006
3970.91056 14.281 0.006
3982.86109 14.017 0.006
4002.87461 14.494 0.006
4004.89289 14.129 0.006
4006.80244 14.131 0.006
4008.82343 14.328 0.006
4013.83507 14.086 0.006
4019.83788 14.183 0.006
4027.73156 14.016 0.006
4029.84437 14.119 0.006
4039.71129 14.407 0.006
4041.78506 14.423 0.006
4049.75328 14.255 0.006
4052.81483 14.126 0.006
4054.80164 14.413 0.006
4060.72311 14.179 0.006
4065.75042 14.011 0.006
4068.85978 14.315 0.006
4070.78222 14.514 0.006
4074.82097 14.138 0.006
4078.73885 14.532 0.006
4080.74953 14.011 0.006
4083.73623 14.282 0.006
4085.79978 14.533 0.006
4095.66115 14.004 0.006
4106.62234 14.332 0.006
4112.79667 14.130 0.006
4121.79554 14.347 0.006
4126.77067 14.108 0.006
4129.80425 14.398 0.006
4143.58127 14.192 0.006
4157.58795 14.134 0.006
4169.53750 14.429 0.006
4199.50556 14.466 0.006
4343.89803 14.008 0.006
4348.87077 14.498 0.006
4353.89834 14.154 0.006
4358.85046 14.017 0.006
4363.86730 14.490 0.006
4367.85556 14.131 0.006
4371.80499 14.520 0.006
4378.74437 14.477 0.006
4381.77999 14.013 0.006
4387.72243 14.435 0.006
4390.85954 14.131 0.006
4400.71116 14.404 0.006
4408.73893 14.460 0.006
4412.82233 14.127 0.006
4427.77392 14.103 0.006
4430.77720 14.395 0.006
4433.79468 14.037 0.006
4437.72127 14.354 0.006
4440.74090 14.306 0.006
4443.85851 14.119 0.006
4449.80032 14.056 0.006
4451.83585 14.193 0.006
4455.80555 14.298 0.006
4458.78422 14.127 0.006
4462.77825 14.454 0.006
4464.82383 14.044 0.006
4467.79495 14.349 0.006
4472.71085 14.093 0.006
4476.79792 14.496 0.006
4480.74829 14.124 0.006
4484.82775 14.529 0.006
4488.74862 14.125 0.006
4492.76787 14.482 0.006
4497.77118 14.336 0.006
4500.64422 14.391 0.006
4502.75408 14.077 0.006
4507.75812 14.486 0.006
4509.70880 14.022 0.006
4512.75817 14.329 0.006
4518.70702 14.122 0.006
4521.74445 14.474 0.006
4524.64407 14.015 0.006
4530.67017 14.418 0.006
4534.63868 14.192 0.006
4538.65404 14.243 0.006
4542.56625 14.298 0.006
