 490.75405 14.599 0.006
 490.79805 14.591 0.006
 491.59725 14.556 0.006
 491.64907 14.550 0.006
 491.69321 14.542 0.006
 491.80663 14.544 0.006
 492.58144 14.485 0.006
 492.65576 14.477 0.006
 493.58448 14.512 0.006
 493.62896 14.482 0.006
 494.57920 14.513 0.006
 494.62313 14.526 0.006
 494.66735 14.519 0.006
 494.71168 14.518 0.006
 494.75666 14.520 0.006
 495.58201 14.573 0.006
 495.65564 14.567 0.006
 495.70912 14.569 0.006
 496.57738 14.598 0.006
 496.62217 14.595 0.006
 496.66624 14.598 0.006
 496.71115 14.600 0.006
 498.57646 14.478 0.006
 498.62050 14.480 0.006
 498.73425 14.471 0.006
 498.77818 14.481 0.006
 499.57141 14.469 0.006
 499.61712 14.472 0.006
 499.75742 14.489 0.006
 500.55523 14.515 0.006
 500.61412 14.517 0.006
 500.65902 14.515 0.006
 500.71017 14.515 0.006
 500.75463 14.521 0.006
 501.57832 14.560 0.006
 501.69705 14.560 0.006
 507.56675 14.550 0.006
 507.61192 14.563 0.006
 507.68374 14.568 0.006
 509.56258 14.562 0.006
 509.60967 14.555 0.006
 509.66200 14.555 0.006
 510.60424 14.480 0.006
 510.64980 14.480 0.006
 510.69737 14.476 0.006
 511.68968 14.473 0.006
 512.59636 14.507 0.006
 512.64467 14.519 0.006
 512.71900 14.508 0.006
 513.57664 14.554 0.006
 513.62221 14.559 0.006
 513.71392 14.560 0.006
 514.58488 14.593 0.006
 514.65398 14.596 0.006
 514.70430 14.593 0.006
 514.75119 14.597 0.006
 515.57904 14.562 0.006
 515.63377 14.557 0.006
 515.68202 14.551 0.006
 516.58534 14.491 0.006
 516.63955 14.481 0.006
 516.68652 14.476 0.006
 516.73302 14.473 0.006
 517.58334 14.465 0.006
 517.63317 14.474 0.006
 517.68316 14.469 0.006
 517.72930 14.474 0.006
 518.62068 14.505 0.006
 518.66593 14.515 0.006
 518.71500 14.515 0.006
 519.58129 14.552 0.006
 519.62793 14.555 0.006
 519.71035 14.559 0.006
 520.72209 14.593 0.006
 521.57761 14.574 0.006
 521.62272 14.559 0.006
 521.68550 14.548 0.006
 523.58680 14.473 0.006
 523.63948 14.471 0.006
 523.68937 14.479 0.006
 524.57917 14.508 0.006
 524.62919 14.516 0.006
 526.56628 14.600 0.006
 527.69143 14.557 0.006
 530.58156 14.511 0.006
 531.57898 14.556 0.006
 532.56844 14.598 0.006
 533.58567 14.571 0.006
 534.57488 14.497 0.006
 534.61900 14.499 0.006
 534.67076 14.487 0.006
 535.55947 14.472 0.006
 535.61977 14.475 0.006
 536.53863 14.504 0.006
 536.58382 14.507 0.006
 536.63432 14.514 0.006
 537.53320 14.554 0.006
 537.63341 14.555 0.006
 537.68025 14.556 0.006
 538.52119 14.595 0.006
 538.57294 14.590 0.006
 539.52983 14.573 0.006
 539.64094 14.562 0.006
 539.68501 14.557 0.006
 541.54022 14.468 0.006
 541.59724 14.469 0.006
 542.52931 14.507 0.006
 542.58120 14.507 0.006
 542.62866 14.516 0.006
 542.67281 14.510 0.006
 543.56753 14.557 0.006
 543.61160 14.560 0.006
 543.64865 14.558 0.006
 544.52032 14.596 0.006
 544.56460 14.598 0.006
 544.60888 14.599 0.006
 544.65409 14.598 0.006
 551.51006 14.577 0.006
 552.52151 14.495 0.006
 553.52681 14.465 0.006
 554.50357 14.503 0.006
 554.58903 14.509 0.006
 555.50988 14.554 0.006
 557.61046 14.570 0.006
 558.55724 14.508 0.006
 559.54107 14.468 0.006
 560.51908 14.504 0.006
 561.51913 14.552 0.006
 562.52068 14.590 0.006
 564.52186 14.488 0.006
 565.52767 14.465 0.006
 566.52165 14.497 0.006
 567.52270 14.554 0.006
 568.50796 14.592 0.006
 569.51776 14.571 0.006
 571.50359 14.465 0.006
 572.53362 14.503 0.006
 574.49544 14.595 0.006
 575.49403 14.575 0.006
 577.50301 14.470 0.006
 578.51653 14.499 0.006
 582.49871 14.490 0.006
 583.50146 14.465 0.006
 672.88691 14.486 0.006
 689.87090 14.574 0.006
 699.87211 14.550 0.006
 701.83770 14.576 0.006
 704.88021 14.509 0.006
 706.86164 14.597 0.006
 714.82909 14.495 0.006
 716.79368 14.500 0.006
 720.85002 14.494 0.006
 728.78884 14.505 0.006
 729.78887 14.547 0.006
 730.74442 14.588 0.006
 733.83542 14.476 0.006
 741.83866 14.545 0.006
 745.79351 14.471 0.006
 747.84189 14.548 0.006
 753.79577 14.540 0.006
 759.83030 14.541 0.006
 766.80447 14.583 0.006
 772.82356 14.576 0.006
 775.80530 14.469 0.006
 779.82395 14.587 0.006
 787.80034 14.469 0.006
 789.78437 14.537 0.006
 790.79483 14.583 0.006
 795.75247 14.534 0.006
 796.82436 14.584 0.006
 797.75212 14.589 0.006
 798.72408 14.520 0.006
 805.80898 14.470 0.006
 816.78000 14.522 0.006
 817.69922 14.464 0.006
 819.79891 14.537 0.006
 822.81311 14.517 0.006
 824.84241 14.493 0.006
 826.66584 14.570 0.006
 829.73647 14.468 0.006
 832.69268 14.576 0.006
 836.79151 14.494 0.006
 840.67087 14.526 0.006
 843.67133 14.528 0.006
 850.64491 14.577 0.006
 854.68271 14.479 0.006
 855.64964 14.528 0.006
 856.61597 14.568 0.006
 858.58853 14.541 0.006
 864.73861 14.541 0.006
 875.56387 14.603 0.006
 880.54944 14.563 0.006
 887.56274 14.608 0.006
 892.69102 14.571 0.006
 895.53716 14.473 0.006
 898.54400 14.561 0.006
 918.53116 14.570 0.006
 922.61135 14.564 0.006
 928.53733 14.567 0.006
 931.55924 14.488 0.006
 933.56899 14.522 0.006
 947.50865 14.601 0.006
 952.50245 14.555 0.006
1045.89704 14.475 0.006
1051.87730 14.480 0.006
1052.91250 14.479 0.006
1053.89272 14.520 0.006
1054.90842 14.564 0.006
1055.88090 14.604 0.006
1059.89366 14.515 0.006
1061.90343 14.602 0.006
1068.90150 14.557 0.006
1076.87282 14.477 0.006
1081.87593 14.491 0.006
1087.82299 14.487 0.006
1091.82551 14.600 0.006
1102.80792 14.554 0.006
1106.86296 14.474 0.006
1107.79073 14.508 0.006
1113.80351 14.506 0.006
1119.80824 14.503 0.006
1126.86429 14.545 0.006
1131.70206 14.519 0.006
1132.75406 14.546 0.006
1136.78736 14.465 0.006
1138.81148 14.549 0.006
1142.67851 14.461 0.006
1144.74742 14.543 0.006
1151.77326 14.592 0.006
1155.77256 14.499 0.006
1158.77010 14.580 0.006
1161.74802 14.501 0.006
1165.76876 14.507 0.006
1169.76363 14.595 0.006
1174.73747 14.542 0.006
1179.75428 14.499 0.006
1181.82634 14.590 0.006
1186.78076 14.542 0.006
1187.84203 14.589 0.006
1189.85084 14.494 0.006
1196.72078 14.471 0.006
1201.72960 14.508 0.006
1203.74947 14.493 0.006
1207.60639 14.526 0.006
1211.64413 14.579 0.006
1214.64501 14.461 0.006
1217.61989 14.583 0.006
1220.62472 14.464 0.006
1223.65095 14.575 0.006
1225.59188 14.521 0.006
1227.67239 14.485 0.006
1231.56830 14.523 0.006
1234.61654 14.526 0.006
1236.62402 14.601 0.006
1240.57649 14.525 0.006
1242.67820 14.589 0.006
1244.62780 14.459 0.006
1247.55837 14.576 0.006
1252.67424 14.538 0.006
1256.54309 14.472 0.006
1260.56858 14.594 0.006
1265.54355 14.571 0.006
1273.58944 14.541 0.006
1277.52572 14.568 0.006
1281.56949 14.481 0.006
1288.52399 14.519 0.006
1290.59139 14.592 0.006
1296.52874 14.600 0.006
1298.56665 14.467 0.006
1301.50839 14.567 0.006
1305.55419 14.473 0.006
1308.48370 14.601 0.006
1313.53020 14.557 0.006
1316.52206 14.485 0.006
1319.49833 14.560 0.006
1329.50741 14.475 0.006
1332.48267 14.602 0.006
1340.46982 14.479 0.006
1412.85668 14.470 0.006
1418.85391 14.479 0.006
1430.90843 14.471 0.006
1432.84225 14.517 0.006
1435.81828 14.560 0.006
1437.80217 14.486 0.006
1440.84981 14.594 0.006
1446.86191 14.606 0.006
1447.88743 14.548 0.006
1451.87170 14.573 0.006
1459.78917 14.553 0.006
1462.79345 14.519 0.006
1470.85382 14.593 0.006
1475.76644 14.555 0.006
1478.72181 14.481 0.006
1481.69548 14.553 0.006
1487.72487 14.553 0.006
1490.72170 14.479 0.006
1492.71482 14.505 0.006
1495.71332 14.568 0.006
1499.67110 14.550 0.006
1502.66633 14.489 0.006
1505.70693 14.551 0.006
1507.84039 14.561 0.006
1510.81636 14.514 0.006
1512.71314 14.591 0.006
1514.82422 14.479 0.006
1517.65970 14.549 0.006
1519.73333 14.564 0.006
1521.66908 14.470 0.006
1523.78984 14.554 0.006
1525.78419 14.562 0.006
1527.71315 14.465 0.006
1528.75950 14.501 0.006
1529.78059 14.546 0.006
1531.77371 14.562 0.006
1538.73024 14.487 0.006
1541.68634 14.546 0.006
1542.71621 14.587 0.006
1544.64223 14.493 0.006
1547.76917 14.549 0.006
1548.74676 14.593 0.006
1549.74102 14.574 0.006
1552.60575 14.495 0.006
1554.73224 14.593 0.006
1555.73895 14.571 0.006
1562.74190 14.497 0.006
1564.62046 14.501 0.006
1567.71306 14.578 0.006
1570.61841 14.492 0.006
1574.76034 14.501 0.006
1577.71001 14.545 0.006
1580.74608 14.498 0.006
1583.63145 14.536 0.006
1585.75333 14.581 0.006
1589.63627 14.534 0.006
1592.62805 14.505 0.006
1595.67396 14.543 0.006
1599.61559 14.468 0.006
1601.69162 14.540 0.006
1604.57317 14.517 0.006
1606.60803 14.493 0.006
1609.64939 14.588 0.006
1610.63451 14.507 0.006
1613.52554 14.533 0.006
1615.55751 14.589 0.006
1617.62886 14.466 0.006
1619.61253 14.540 0.006
1620.56370 14.582 0.006
1622.51386 14.521 0.006
1624.51042 14.489 0.006
1626.51125 14.576 0.006
1627.63235 14.588 0.006
1629.51138 14.463 0.006
1630.59278 14.489 0.006
1632.52933 14.579 0.006
1634.50705 14.526 0.006
1646.49794 14.538 0.006
1650.56915 14.581 0.006
1654.53638 14.482 0.006
1656.52259 14.575 0.006
1659.53007 14.466 0.006
1661.55403 14.526 0.006
1663.57964 14.588 0.006
1667.52091 14.523 0.006
1670.54266 14.531 0.006
1673.51311 14.530 0.006
1681.48303 14.601 0.006
1691.53095 14.509 0.006
1694.48750 14.547 0.006
1769.87458 14.532 0.006
1771.90139 14.590 0.006
1772.88125 14.517 0.006
1775.88232 14.533 0.006
1784.86694 14.521 0.006
1789.85562 14.595 0.006
1804.80525 14.476 0.006
1808.88580 14.526 0.006
1812.80034 14.577 0.006
1816.81169 14.481 0.006
1821.80227 14.461 0.006
1823.84439 14.527 0.006
1826.82747 14.541 0.006
1829.80115 14.527 0.006
1830.81444 14.573 0.006
1834.85343 14.491 0.006
1845.85087 14.474 0.006
1859.79057 14.520 0.006
1861.80776 14.597 0.006
1864.78522 14.474 0.006
1865.76541 14.518 0.006
1867.81919 14.601 0.006
1868.80476 14.545 0.006
1870.73807 14.475 0.006
1871.82205 14.518 0.006
1873.78163 14.603 0.006
2167.86807 14.595 0.006
2186.84186 14.607 0.006
2190.82726 14.536 0.006
2192.87023 14.594 0.006
2193.79178 14.532 0.006
2202.79126 14.541 0.006
2214.83893 14.535 0.006
2224.79337 14.465 0.006
2227.70424 14.575 0.006
2229.70971 14.530 0.006
2231.67808 14.484 0.006
2233.64640 14.574 0.006
2236.65875 14.484 0.006
2239.62679 14.577 0.006
2241.71371 14.531 0.006
2243.76742 14.489 0.006
2247.84931 14.533 0.006
2248.85196 14.460 0.006
2250.78200 14.517 0.006
2252.69899 14.595 0.006
2254.69027 14.466 0.006
2257.69848 14.575 0.006
2260.70395 14.455 0.006
2263.73081 14.573 0.006
2264.70952 14.594 0.006
2266.69531 14.467 0.006
2270.76248 14.611 0.006
2271.84323 14.523 0.006
2272.74868 14.473 0.006
2274.74022 14.522 0.006
2276.80160 14.588 0.006
2278.66585 14.477 0.006
2280.74419 14.506 0.006
2282.74010 14.589 0.006
2289.80358 14.532 0.006
2292.82001 14.508 0.006
2294.78812 14.590 0.006
2296.80881 14.475 0.006
2298.80244 14.514 0.006
2300.78007 14.590 0.006
2302.75319 14.473 0.006
2304.79163 14.516 0.006
2315.67893 14.453 0.006
2324.53678 14.591 0.006
2328.52368 14.499 0.006
2334.51697 14.494 0.006
2364.50646 14.490 0.006
2385.52393 14.579 0.006
2529.86808 14.581 0.006
2539.86806 14.547 0.006
2545.83527 14.539 0.006
2552.89377 14.588 0.006
2556.88243 14.491 0.006
2560.79169 14.498 0.006
2561.79321 14.461 0.006
2565.79967 14.581 0.006
2574.74973 14.480 0.006
2578.81808 14.509 0.006
2586.74015 14.489 0.006
2590.78842 14.517 0.006
2596.79513 14.517 0.006
2605.83493 14.537 0.006
2609.79999 14.467 0.006
2614.77734 14.520 0.006
2618.80793 14.580 0.006
2621.73308 14.468 0.006
2624.65264 14.573 0.006
2627.76172 14.465 0.006
2629.78266 14.532 0.006
2632.68247 14.522 0.006
2635.78309 14.529 0.006
2638.70089 14.524 0.006
2640.79758 14.485 0.006
2642.75583 14.571 0.006
2644.75481 14.514 0.006
2646.71449 14.481 0.006
2650.76579 14.527 0.006
2652.86017 14.477 0.006
2654.78918 14.574 0.006
2656.69466 14.531 0.006
2658.65709 14.482 0.006
2660.67627 14.573 0.006
2662.69085 14.538 0.006
2664.66583 14.479 0.006
2666.73138 14.567 0.006
2668.72228 14.539 0.006
2672.81599 14.578 0.006
2674.72185 14.540 0.006
2676.71102 14.480 0.006
2678.78338 14.575 0.006
2680.67012 14.543 0.006
2682.71544 14.479 0.006
2687.60386 14.471 0.006
2692.60254 14.553 0.006
2696.59376 14.567 0.006
2701.58545 14.515 0.006
2708.51512 14.562 0.006
2715.51075 14.597 0.006
2870.92906 14.563 0.006
2890.86355 14.570 0.006
2895.89942 14.596 0.006
2900.86365 14.553 0.006
2911.84905 14.503 0.006
2917.76302 14.497 0.006
2922.88518 14.472 0.006
2926.81812 14.573 0.006
2931.74637 14.593 0.006
2934.78715 14.466 0.006
2940.76767 14.468 0.006
2943.77186 14.592 0.006
2947.78050 14.495 0.006
2949.87036 14.599 0.006
2950.69431 14.583 0.006
2954.71764 14.541 0.006
2956.76299 14.585 0.006
2958.80465 14.469 0.006
2962.80179 14.581 0.006
2965.82480 14.484 0.006
2968.69250 14.584 0.006
2973.76601 14.593 0.006
2976.63244 14.463 0.006
2978.83351 14.547 0.006
2980.74848 14.585 0.006
2982.75655 14.468 0.006
2984.78814 14.531 0.006
2987.66953 14.511 0.006
2989.62763 14.489 0.006
2991.69160 14.576 0.006
2993.71192 14.513 0.006
2995.78677 14.492 0.006
2997.75738 14.584 0.006
2999.65707 14.511 0.006
3000.70597 14.462 0.006
3002.69426 14.533 0.006
3004.69512 14.590 0.006
3006.63861 14.463 0.006
3008.79352 14.539 0.006
3010.71309 14.588 0.006
3011.76805 14.504 0.006
3015.78562 14.595 0.006
3017.77331 14.512 0.006
3019.72702 14.500 0.006
3021.82000 14.577 0.006
3023.68208 14.513 0.006
3025.65351 14.477 0.006
3027.69908 14.578 0.006
3029.68399 14.516 0.006
3031.75406 14.489 0.006
3033.81765 14.581 0.006
3036.61613 14.467 0.006
3039.55801 14.564 0.006
3041.66605 14.528 0.006
3043.67676 14.491 0.006
3045.73963 14.580 0.006
3047.69328 14.526 0.006
3048.62449 14.467 0.006
3050.64151 14.528 0.006
3052.64290 14.601 0.006
3054.64738 14.472 0.006
3056.63554 14.524 0.006
3058.62948 14.599 0.006
3060.67910 14.465 0.006
3066.52541 14.478 0.006
3068.56496 14.520 0.006
3070.63721 14.597 0.006
3073.65705 14.486 0.006
3076.58090 14.598 0.006
3078.66769 14.469 0.006
3082.64469 14.596 0.006
3085.54713 14.479 0.006
3088.51013 14.607 0.006
3090.65184 14.468 0.006
3093.53444 14.569 0.006
3098.64375 14.520 0.006
3102.61446 14.469 0.006
3105.62019 14.567 0.006
3108.59815 14.474 0.006
3111.54653 14.548 0.006
3129.48884 14.552 0.006
3134.50970 14.518 0.006
3216.90355 14.473 0.006
3242.83830 14.516 0.006
3248.89105 14.531 0.006
3264.83869 14.477 0.006
3270.90539 14.473 0.006
3274.79075 14.601 0.006
3278.84570 14.511 0.006
3282.82188 14.477 0.006
3287.79529 14.565 0.006
3295.75289 14.468 0.006
3297.74498 14.562 0.006
3299.80913 14.563 0.006
3301.80648 14.480 0.006
3304.87092 14.604 0.006
3307.74035 14.476 0.006
3309.77250 14.559 0.006
3311.77045 14.575 0.006
3320.81808 14.511 0.006
3327.78599 14.553 0.006
3330.74435 14.492 0.006
3334.84384 14.600 0.006
3339.79167 14.554 0.006
3353.83797 14.563 0.006
3357.62826 14.540 0.006
3360.66709 14.504 0.006
3363.77535 14.549 0.006
3369.85265 14.551 0.006
3375.78900 14.547 0.006
3378.71453 14.499 0.006
3387.70757 14.538 0.006
3394.59764 14.580 0.006
3396.64849 14.506 0.006
3399.75111 14.541 0.006
3403.73847 14.463 0.006
3408.62292 14.511 0.006
3413.57790 14.595 0.006
3417.59499 14.535 0.006
3425.60314 14.592 0.006
3431.59113 14.591 0.006
3437.56667 14.599 0.006
3446.53576 14.480 0.006
3456.49730 14.537 0.006
3474.48389 14.549 0.006
3603.92609 14.540 0.006
3619.86910 14.471 0.006
3633.84559 14.535 0.006
3639.81205 14.526 0.006
3644.84810 14.489 0.006
3651.79055 14.533 0.006
3654.83832 14.551 0.006
3658.80191 14.573 0.006
3660.82671 14.547 0.006
3665.82070 14.612 0.006
3670.79042 14.577 0.006
3673.80054 14.472 0.006
3676.80058 14.573 0.006
3684.85458 14.538 0.006
3687.82694 14.513 0.006
3690.74688 14.570 0.006
3693.78439 14.521 0.006
3695.81571 14.610 0.006
3698.80528 14.478 0.006
3700.82391 14.578 0.006
3703.75798 14.484 0.006
3705.82218 14.531 0.006
3708.80998 14.567 0.006
3712.76750 14.555 0.006
3714.83827 14.560 0.006
3717.73067 14.509 0.006
3720.81876 14.558 0.006
3724.73639 14.562 0.006
3727.81098 14.479 0.006
3728.77373 14.473 0.006
3731.77727 14.595 0.006
3732.76036 14.568 0.006
3735.61678 14.507 0.006
3737.78665 14.596 0.006
3740.74857 14.465 0.006
3742.75588 14.560 0.006
3745.79184 14.481 0.006
3747.79444 14.523 0.006
3748.76165 14.559 0.006
3750.77183 14.566 0.006
3752.78189 14.472 0.006
3754.79968 14.559 0.006
3757.58065 14.509 0.006
3759.78574 14.506 0.006
3763.65767 14.491 0.006
3766.61407 14.544 0.006
3770.70060 14.481 0.006
3773.73335 14.607 0.006
3776.70506 14.470 0.006
3779.65834 14.592 0.006
3783.57501 14.500 0.006
3788.54773 14.466 0.006
3792.58520 14.595 0.006
3800.56708 14.470 0.006
3810.52513 14.592 0.006
3824.49532 14.469 0.006
3950.91893 14.472 0.006
3964.91767 14.545 0.006
3970.84256 14.544 0.006
3981.91111 14.493 0.006
3990.89983 14.587 0.006
3998.90362 14.474 0.006
4003.71731 14.535 0.006
4005.89303 14.494 0.006
4006.73859 14.526 0.006
4008.75938 14.601 0.006
4013.75992 14.574 0.006
4018.89250 14.537 0.006
4024.75646 14.518 0.006
4026.83410 14.604 0.006
4029.77869 14.476 0.006
4032.80953 14.598 0.006
4038.76126 14.606 0.006
4041.72123 14.476 0.006
4043.72617 14.570 0.006
4046.81955 14.465 0.006
4049.68871 14.568 0.006
4052.75003 14.469 0.006
4054.73699 14.530 0.006
4056.79600 14.610 0.006
4058.84316 14.472 0.006
4063.72598 14.548 0.006
4065.84912 14.485 0.006
4067.69102 14.570 0.006
4070.71325 14.482 0.006
4074.78199 14.603 0.006
4077.83076 14.478 0.006
4080.70734 14.593 0.006
4084.63566 14.504 0.006
4086.79139 14.611 0.006
4093.83277 14.554 0.006
4105.85098 14.545 0.006
4111.77011 14.551 0.006
4117.71051 14.556 0.006
4121.68847 14.563 0.006
4124.77073 14.478 0.006
4132.72664 14.527 0.006
4142.74838 14.486 0.006
4156.58349 14.506 0.006
4168.54399 14.496 0.006
4198.49812 14.500 0.006
4343.83412 14.542 0.006
4347.90118 14.463 0.006
4353.83435 14.465 0.006
4358.78576 14.515 0.006
4363.82827 14.594 0.006
4367.78807 14.533 0.006
4370.82483 14.501 0.006
4373.82426 14.540 0.006
4377.84327 14.457 0.006
4380.88794 14.582 0.006
4386.83380 14.581 0.006
4390.79580 14.480 0.006
4394.81339 14.516 0.006
4399.76996 14.597 0.006
4407.73288 14.461 0.006
4412.75651 14.526 0.006
4418.84202 14.514 0.006
4422.73413 14.581 0.006
4427.70978 14.529 0.006
4430.71310 14.533 0.006
4433.73072 14.532 0.006
4436.81208 14.527 0.006
4440.67297 14.579 0.006
4443.76542 14.466 0.006
4449.72804 14.465 0.006
4451.76762 14.525 0.006
4452.74693 14.572 0.006
4455.73711 14.468 0.006
4457.76732 14.523 0.006
4459.73199 14.594 0.006
4462.70980 14.481 0.006
4464.78014 14.572 0.006
4467.75588 14.468 0.006
4471.81380 14.598 0.006
4472.64319 14.544 0.006
4476.69674 14.570 0.006
4480.80021 14.474 0.006
4483.78849 14.595 0.006
4486.81477 14.479 0.006
4492.67256 14.466 0.006
4497.73425 14.467 0.006
4500.57591 14.569 0.006
4502.71711 14.544 0.006
4507.72000 14.586 0.006
4509.67169 14.466 0.006
4521.66832 14.471 0.006
4523.65334 14.515 0.006
4525.61801 14.585 0.006
4531.59400 14.593 0.006
4533.59637 14.471 0.006
4537.64645 14.596 0.006
4539.56558 14.479 0.006
4541.64776 14.499 0.006
