 485.58817 14.299 0.006
 485.73512 14.309 0.006
 485.77920 14.304 0.006
 486.58468 14.255 0.006
 486.63019 14.247 0.006
 486.72674 14.222 0.006
 486.77194 14.214 0.006
 487.61163 14.069 0.006
 487.65992 14.060 0.006
 487.70767 14.048 0.006
 487.75184 14.042 0.006
 487.79602 14.039 0.006
 488.59714 14.008 0.006
 488.64110 14.012 0.006
 488.70996 14.017 0.006
 488.75397 14.010 0.006
 488.79802 14.016 0.006
 489.57288 14.062 0.006
 489.66186 14.069 0.006
 489.70578 14.066 0.006
 489.74969 14.069 0.006
 490.56610 14.102 0.006
 490.70332 14.112 0.006
 490.74741 14.109 0.006
 490.79143 14.115 0.006
 491.59063 14.173 0.006
 491.64245 14.172 0.006
 491.68658 14.183 0.006
 491.79998 14.185 0.006
 492.57480 14.261 0.006
 492.64913 14.266 0.006
 493.57784 14.310 0.006
 493.62233 14.312 0.006
 494.57256 14.161 0.006
 494.61648 14.149 0.006
 494.66070 14.150 0.006
 494.70503 14.137 0.006
 494.75001 14.131 0.006
 495.57536 14.009 0.006
 495.64902 14.010 0.006
 495.70247 14.016 0.006
 496.57075 14.036 0.006
 496.61552 14.039 0.006
 496.65957 14.042 0.006
 496.70446 14.047 0.006
 497.74392 14.071 0.006
 498.56981 14.143 0.006
 498.61386 14.138 0.006
 498.72761 14.146 0.006
 498.77154 14.139 0.006
 499.56477 14.212 0.006
 499.61046 14.214 0.006
 499.75077 14.225 0.006
 500.56316 14.297 0.006
 500.60749 14.304 0.006
 500.65239 14.302 0.006
 500.70353 14.306 0.006
 500.74798 14.303 0.006
 501.57167 14.246 0.006
 501.69042 14.220 0.006
 507.56012 14.263 0.006
 507.60529 14.269 0.006
 507.67711 14.275 0.006
 509.55597 14.142 0.006
 509.60304 14.133 0.006
 509.65536 14.126 0.006
 510.59759 14.006 0.006
 510.64316 14.001 0.006
 510.69075 14.010 0.006
 511.68304 14.049 0.006
 512.58971 14.082 0.006
 512.63805 14.092 0.006
 512.71235 14.091 0.006
 512.75786 14.105 0.006
 513.57000 14.150 0.006
 513.61559 14.147 0.006
 513.70727 14.151 0.006
 513.75449 14.165 0.006
 514.57825 14.224 0.006
 514.64731 14.226 0.006
 514.69767 14.231 0.006
 514.74453 14.237 0.006
 515.57240 14.309 0.006
 515.62715 14.308 0.006
 515.67539 14.309 0.006
 516.57871 14.227 0.006
 516.63292 14.210 0.006
 516.67984 14.202 0.006
 516.72639 14.190 0.006
 517.57670 14.038 0.006
 517.62653 14.038 0.006
 517.67652 14.026 0.006
 517.72270 14.027 0.006
 518.61407 14.012 0.006
 518.65930 14.018 0.006
 518.70837 14.011 0.006
 519.57468 14.067 0.006
 519.62129 14.068 0.006
 519.70372 14.072 0.006
 520.71545 14.129 0.006
 521.57096 14.182 0.006
 521.61611 14.188 0.006
 521.67886 14.186 0.006
 523.58011 14.290 0.006
 523.63266 14.297 0.006
 523.68253 14.291 0.006
 524.57247 14.130 0.006
 524.62250 14.123 0.006
 526.55964 14.059 0.006
 526.66162 14.058 0.006
 527.68479 14.088 0.006
 530.57492 14.310 0.006
 531.57234 14.206 0.006
 532.56183 14.033 0.006
 533.57905 14.025 0.006
 534.56822 14.079 0.006
 535.55287 14.112 0.006
 535.61316 14.127 0.006
 535.68686 14.125 0.006
 536.53197 14.191 0.006
 536.57721 14.186 0.006
 536.62764 14.193 0.006
 537.52660 14.274 0.006
 537.62676 14.279 0.006
 537.67363 14.283 0.006
 538.51454 14.295 0.006
 538.56634 14.290 0.006
 539.52318 14.125 0.006
 539.63432 14.099 0.006
 539.67840 14.088 0.006
 540.68445 14.004 0.006
 541.53359 14.053 0.006
 541.59062 14.053 0.006
 542.52267 14.097 0.006
 542.57458 14.093 0.006
 542.62204 14.095 0.006
 542.66618 14.104 0.006
 543.56088 14.158 0.006
 543.60497 14.159 0.006
 543.64203 14.160 0.006
 544.51368 14.238 0.006
 544.55799 14.235 0.006
 544.60226 14.245 0.006
 544.64748 14.251 0.006
 551.50341 14.186 0.006
 552.51173 14.281 0.006
 553.52017 14.285 0.006
 553.63090 14.263 0.006
 554.49693 14.109 0.006
 554.58239 14.094 0.006
 555.50324 14.009 0.006
 557.60382 14.092 0.006
 558.55059 14.164 0.006
 559.53441 14.239 0.006
 560.51246 14.306 0.006
 561.51250 14.187 0.006
 562.51406 14.016 0.006
 564.51518 14.083 0.006
 565.52101 14.119 0.006
 566.51501 14.193 0.006
 567.51606 14.286 0.006
 568.50134 14.281 0.006
 569.51116 14.090 0.006
 571.49696 14.054 0.006
 572.52620 14.098 0.006
 573.53006 14.166 0.006
 574.48843 14.246 0.006
 575.48707 14.307 0.006
 576.50215 14.180 0.006
 577.49604 14.017 0.006
 578.50909 14.029 0.006
 582.49175 14.288 0.006
 583.49449 14.265 0.006
 672.87988 14.280 0.006
 689.91036 14.010 0.006
 699.91377 14.138 0.006
 701.83070 14.297 0.006
 704.87319 14.011 0.006
 706.85463 14.107 0.006
 714.82206 14.139 0.006
 716.78667 14.306 0.006
 720.84301 14.073 0.006
 728.78185 14.086 0.006
 729.78185 14.140 0.006
 730.73740 14.215 0.006
 733.82839 14.059 0.006
 741.83164 14.006 0.006
 745.78646 14.221 0.006
 747.83488 14.207 0.006
 753.78284 14.270 0.006
 759.82329 14.154 0.006
 766.79747 14.119 0.006
 772.81654 14.052 0.006
 775.79827 14.243 0.006
 779.81693 14.031 0.006
 787.79334 14.055 0.006
 789.77734 14.157 0.006
 790.78783 14.250 0.006
 795.74543 14.079 0.006
 796.81735 14.129 0.006
 797.74510 14.197 0.006
 798.71707 14.292 0.006
 805.80199 14.258 0.006
 816.77302 14.009 0.006
 817.69222 14.063 0.006
 819.79192 14.182 0.006
 822.80611 14.146 0.006
 824.83539 14.041 0.006
 826.65886 14.131 0.006
 829.72947 14.239 0.006
 832.68570 14.066 0.006
 836.78452 14.304 0.006
 840.66388 14.083 0.006
 843.66436 14.302 0.006
 850.63792 14.261 0.006
 854.66868 14.039 0.006
 855.64266 14.088 0.006
 856.60897 14.143 0.006
 858.58155 14.302 0.006
 864.68471 14.189 0.006
 866.64365 14.291 0.006
 875.55685 14.052 0.006
 879.64339 14.195 0.006
 880.54248 14.273 0.006
 887.55575 14.229 0.006
 892.63931 14.082 0.006
 895.53020 14.276 0.006
 898.53703 14.009 0.006
 922.60439 14.085 0.006
 931.55227 14.180 0.006
 947.50167 14.253 0.006
 951.55164 14.040 0.006
1045.89003 14.263 0.006
1051.87031 14.255 0.006
1052.90551 14.308 0.006
1053.88569 14.168 0.006
1054.90141 14.008 0.006
1055.87388 14.034 0.006
1059.88665 14.305 0.006
1061.89639 14.067 0.006
1076.86578 14.064 0.006
1081.86890 14.268 0.006
1087.81597 14.150 0.006
1091.81848 14.049 0.006
1102.80092 14.145 0.006
1106.85595 14.028 0.006
1107.78371 14.014 0.006
1113.79650 14.121 0.006
1119.80123 14.308 0.006
1131.69506 14.097 0.006
1132.74703 14.157 0.006
1136.78031 14.024 0.006
1138.80447 14.082 0.006
1142.67149 14.292 0.006
1144.74043 14.007 0.006
1151.76627 14.015 0.006
1155.76555 14.198 0.006
1158.76309 14.080 0.006
1161.74102 14.102 0.006
1165.76174 14.161 0.006
1169.75665 14.138 0.006
1174.73047 14.010 0.006
1179.74729 14.308 0.006
1181.81933 14.009 0.006
1186.77375 14.309 0.006
1187.83504 14.218 0.006
1189.84387 14.023 0.006
1196.71375 14.018 0.006
1201.72262 14.309 0.006
1203.74247 14.041 0.006
1207.59941 14.174 0.006
1211.63716 13.997 0.006
1214.63802 14.138 0.006
1217.61290 14.223 0.006
1220.61773 14.071 0.006
1223.64396 14.273 0.006
1225.58488 14.128 0.006
1227.66542 14.051 0.006
1231.56131 14.307 0.006
1234.60955 14.016 0.006
1236.61704 14.113 0.006
1240.56951 14.118 0.006
1242.67120 14.053 0.006
1244.62084 14.157 0.006
1247.55137 14.209 0.006
1252.66727 14.193 0.006
1256.53612 14.005 0.006
1260.56163 14.242 0.006
1265.53658 14.078 0.006
1273.58248 14.100 0.006
1277.51875 14.180 0.006
1281.57777 14.133 0.006
1288.51703 14.097 0.006
1290.58441 14.262 0.006
1296.52179 14.134 0.006
1298.55969 14.301 0.006
1301.50143 14.010 0.006
1305.54721 14.265 0.006
1308.47672 14.004 0.006
1313.52321 14.301 0.006
1316.51509 14.012 0.006
1319.49133 14.175 0.006
1329.51570 14.219 0.006
1332.49094 14.070 0.006
1340.46284 14.089 0.006
1412.84965 14.015 0.006
1418.84689 14.250 0.006
1430.90136 14.149 0.006
1432.83523 14.308 0.006
1435.81126 14.017 0.006
1437.79514 14.113 0.006
1440.84282 14.298 0.006
1446.85490 14.228 0.006
1447.88041 14.308 0.006
1451.77555 14.080 0.006
1455.84349 14.299 0.006
1459.78215 14.100 0.006
1462.78642 14.318 0.006
1470.84680 14.289 0.006
1475.75940 14.155 0.006
1478.71479 14.227 0.006
1478.84966 14.191 0.006
1481.68847 14.077 0.006
1487.71784 14.009 0.006
1490.71469 14.160 0.006
1492.70778 14.314 0.006
1495.70629 14.024 0.006
1499.66408 14.286 0.006
1502.65930 14.004 0.006
1505.69991 14.165 0.006
1507.83337 14.312 0.006
1510.80937 14.038 0.006
1512.70608 14.131 0.006
1514.81721 14.305 0.006
1517.65266 14.007 0.006
1519.72633 14.106 0.006
1521.66206 14.250 0.006
1523.78282 14.156 0.006
1525.77717 14.036 0.006
1527.70612 14.133 0.006
1528.75246 14.212 0.006
1529.77360 14.304 0.006
1531.76669 14.060 0.006
1538.72325 14.148 0.006
1541.67935 14.089 0.006
1542.70923 14.133 0.006
1544.63519 14.295 0.006
1547.76215 14.016 0.006
1548.73974 14.068 0.006
1549.73400 14.108 0.006
1552.59875 14.307 0.006
1554.72522 14.007 0.006
1555.73194 14.049 0.006
1562.73489 14.018 0.006
1564.61346 14.110 0.006
1567.70610 14.299 0.006
1570.61141 14.036 0.006
1574.76862 14.310 0.006
1577.72033 14.023 0.006
1580.75437 14.195 0.006
1583.63972 14.124 0.006
1585.72637 14.051 0.006
1588.73407 14.235 0.006
1591.70696 14.029 0.006
1593.58356 14.072 0.006
1595.72207 14.193 0.006
1596.70200 14.290 0.006
1599.62387 14.001 0.006
1601.69993 14.101 0.006
1604.58142 14.315 0.006
1606.61635 14.028 0.006
1609.65769 14.124 0.006
1610.64278 14.196 0.006
1613.53384 14.114 0.006
1615.56577 14.050 0.006
1617.63714 14.161 0.006
1619.62081 14.307 0.006
1620.57198 14.183 0.006
1622.52213 14.025 0.006
1624.51871 14.127 0.006
1626.51954 14.288 0.006
1627.64065 14.256 0.006
1629.51966 14.002 0.006
1630.60109 14.055 0.006
1632.53763 14.165 0.006
1634.51533 14.314 0.006
1646.50621 14.110 0.006
1650.56218 14.162 0.006
1654.54469 14.136 0.006
1656.53087 14.304 0.006
1659.53835 14.010 0.006
1661.56230 14.107 0.006
1664.52398 14.308 0.006
1667.52918 14.043 0.006
1670.55094 14.221 0.006
1672.53990 14.236 0.006
1681.49132 14.020 0.006
1691.53922 14.101 0.006
1694.49579 14.295 0.006
1771.90965 14.039 0.006
1772.88948 14.084 0.006
1775.89058 14.305 0.006
1784.87517 14.148 0.006
1789.86386 14.218 0.006
1804.81346 14.220 0.006
1808.89405 14.025 0.006
1812.80860 14.274 0.006
1816.81993 14.048 0.006
1821.81051 14.206 0.006
1823.85263 14.022 0.006
1826.83570 14.192 0.006
1829.80941 14.114 0.006
1830.82272 14.009 0.006
1834.86168 14.249 0.006
1845.85910 14.007 0.006
1859.79882 14.083 0.006
1861.59088 14.066 0.006
1861.81604 14.063 0.006
1864.79345 14.253 0.006
1865.77364 14.316 0.006
1868.81301 14.034 0.006
1870.74632 14.134 0.006
1871.83028 14.210 0.006
1873.78987 14.249 0.006
2167.86807 14.069 0.006
2186.84186 14.292 0.006
2190.82726 14.095 0.006
2192.87023 14.248 0.006
2193.79178 14.315 0.006
2202.79126 14.094 0.006
2214.83893 14.205 0.006
2224.79337 14.159 0.006
2227.70424 14.081 0.006
2229.70971 14.201 0.006
2231.67808 14.266 0.006
2233.64640 14.004 0.006
2236.65875 14.164 0.006
2239.62679 14.174 0.006
2241.71371 14.028 0.006
2243.76742 14.135 0.006
2247.84931 14.035 0.006
2248.85196 14.009 0.006
2250.78200 14.101 0.006
2252.69899 14.256 0.006
2254.69027 14.144 0.006
2257.69848 14.081 0.006
2260.70395 14.291 0.006
2266.69531 14.174 0.006
2270.76248 14.005 0.006
2271.84323 14.035 0.006
2272.74868 14.094 0.006
2274.74022 14.224 0.006
2276.80160 14.199 0.006
2278.66585 14.017 0.006
2280.74419 14.114 0.006
2282.74010 14.276 0.006
2289.80358 14.234 0.006
2292.82001 14.009 0.006
2294.78812 14.090 0.006
2296.80881 14.206 0.006
2298.80244 14.269 0.006
2302.75319 14.090 0.006
2304.79163 14.247 0.006
2315.67893 14.008 0.006
2324.53678 14.090 0.006
2328.52368 14.295 0.006
2334.51697 14.236 0.006
2364.50646 14.263 0.006
2385.52393 14.147 0.006
2529.86808 14.286 0.006
2539.86806 14.030 0.006
2545.83527 14.104 0.006
2552.89377 14.169 0.006
2556.88243 14.119 0.006
2560.79169 14.100 0.006
2561.79321 14.007 0.006
2565.79967 14.243 0.006
2574.74973 14.263 0.006
2578.81808 14.106 0.006
2586.74015 14.134 0.006
2590.78842 14.074 0.006
2596.79513 14.309 0.006
2605.83493 14.050 0.006
2609.79999 14.186 0.006
2614.77734 14.040 0.006
2618.80793 14.313 0.006
2621.73308 14.018 0.006
2624.65264 14.179 0.006
2627.76172 14.124 0.006
2629.78266 14.054 0.006
2632.68247 14.226 0.006
2635.78309 14.032 0.006
2638.70089 14.121 0.006
2640.79758 14.297 0.006
2642.75583 14.123 0.006
2644.75481 14.051 0.006
2646.71449 14.164 0.006
2650.76579 14.027 0.006
2652.86017 14.083 0.006
2654.78918 14.202 0.006
2656.69466 14.289 0.006
2658.65709 14.009 0.006
2660.67627 14.101 0.006
2662.69085 14.243 0.006
2664.66583 14.193 0.006
2666.73138 14.031 0.006
2668.72228 14.138 0.006
2672.81599 14.068 0.006
2674.72185 14.067 0.006
2676.71102 14.167 0.006
2678.78338 14.306 0.006
2680.67012 14.017 0.006
2682.71544 14.091 0.006
2687.60386 14.095 0.006
2692.60254 14.243 0.006
2696.59376 14.037 0.006
2701.58545 14.269 0.006
2708.51512 14.328 0.006
2715.51075 14.307 0.006
2870.92906 14.189 0.006
2890.86355 14.049 0.006
2895.89942 14.177 0.006
2900.86365 14.182 0.006
2911.84905 14.013 0.006
2917.76302 14.285 0.006
2922.88518 14.170 0.006
2926.81812 14.021 0.006
2931.74637 14.294 0.006
2934.78715 14.006 0.006
2940.76767 14.152 0.006
2943.77186 14.074 0.006
2947.78050 14.249 0.006
2949.87036 14.008 0.006
2950.69431 14.054 0.006
2954.71764 14.313 0.006
2956.76299 14.004 0.006
2958.80465 14.086 0.006
2962.80179 14.228 0.006
2965.82480 14.064 0.006
2968.69250 14.253 0.006
2973.76601 14.086 0.006
2976.63244 14.298 0.006
2978.83351 14.028 0.006
2980.74848 14.068 0.006
2982.75655 14.183 0.006
2984.78814 14.292 0.006
2987.66953 14.046 0.006
2989.62763 14.140 0.006
2991.69160 14.305 0.006
2993.71192 14.039 0.006
2995.78677 14.073 0.006
2997.75738 14.173 0.006
2999.65707 14.295 0.006
3000.70597 14.122 0.006
3002.69426 14.045 0.006
3004.69512 14.152 0.006
3006.63861 14.303 0.006
3008.79352 14.012 0.006
3010.71309 14.076 0.006
3011.76805 14.124 0.006
3015.78562 14.095 0.006
3017.77331 14.059 0.006
3019.72702 14.160 0.006
3021.82000 14.308 0.006
3023.68208 14.008 0.006
3025.65351 14.073 0.006
3027.69908 14.189 0.006
3029.68399 14.273 0.006
3031.75406 14.006 0.006
3033.81765 14.102 0.006
3036.61613 14.306 0.006
3039.55801 14.023 0.006
3041.66605 14.138 0.006
3043.67676 14.299 0.006
3045.73963 14.067 0.006
3047.69328 14.074 0.006
3048.62449 14.100 0.006
3050.64151 14.250 0.006
3052.64290 14.165 0.006
3054.64738 14.039 0.006
3056.63554 14.130 0.006
3058.62948 14.299 0.006
3060.67910 14.059 0.006
3066.52541 14.318 0.006
3068.56496 14.010 0.006
3070.63721 14.086 0.006
3073.65705 14.296 0.006
3076.58090 14.019 0.006
3078.66769 14.104 0.006
3082.64469 14.134 0.006
3085.54713 14.081 0.006
3088.51013 14.297 0.006
3090.65184 14.036 0.006
3093.53444 14.115 0.006
3098.64375 14.001 0.006
3102.61446 14.240 0.006
3105.62019 14.031 0.006
3108.59815 14.116 0.006
3111.54653 14.299 0.006
3129.48884 14.048 0.006
3134.50970 14.200 0.006
3216.90355 14.145 0.006
3242.83830 14.116 0.006
3248.89105 14.057 0.006
3264.83869 14.097 0.006
3270.90539 14.028 0.006
3274.79075 14.297 0.006
3278.84570 14.064 0.006
3282.82188 14.295 0.006
3287.79529 14.127 0.006
3295.75289 14.162 0.006
3297.74498 14.304 0.006
3299.80913 14.007 0.006
3301.80648 14.082 0.006
3304.87092 14.302 0.006
3307.74035 14.013 0.006
3309.77250 14.106 0.006
3311.77045 14.261 0.006
3320.81808 14.211 0.006
3327.78599 14.302 0.006
3330.74435 14.051 0.006
3334.84384 14.316 0.006
3339.79167 14.118 0.006
3353.83797 14.078 0.006
3357.62826 14.295 0.006
3360.66709 14.041 0.006
3363.77535 14.241 0.006
3369.85265 14.125 0.006
3375.78900 14.056 0.006
3378.71453 14.247 0.006
3387.70757 14.265 0.006
3394.59764 14.304 0.006
3396.64849 14.021 0.006
3399.75111 14.147 0.006
3403.73847 14.063 0.006
3408.62292 14.252 0.006
3413.57790 14.076 0.006
3417.59499 14.257 0.006
3425.60314 14.160 0.006
3431.59113 14.306 0.006
3437.56667 14.170 0.006
3446.53576 14.311 0.006
3456.49730 14.019 0.006
3474.48389 14.159 0.006
3603.92609 14.276 0.006
3619.86910 14.098 0.006
3633.84559 14.268 0.006
3639.81205 14.244 0.006
3644.84810 14.084 0.006
3651.79055 14.065 0.006
3654.83832 14.257 0.006
3658.80191 14.029 0.006
3660.82671 14.137 0.006
3665.82070 14.018 0.006
3670.79042 14.304 0.006
3673.80054 14.044 0.006
3676.80058 14.226 0.006
3684.85458 14.274 0.006
3687.82694 13.996 0.006
3690.74688 14.148 0.006
3693.78439 14.212 0.006
3695.81571 14.025 0.006
3698.80528 14.191 0.006
3700.82391 14.299 0.006
3703.75798 14.046 0.006
3705.82218 14.162 0.006
3708.80998 14.196 0.006
3712.76750 14.117 0.006
3714.83827 14.287 0.006
3717.73067 14.005 0.006
3720.81876 14.163 0.006
3724.73639 14.014 0.006
3727.81098 14.131 0.006
3728.77373 14.194 0.006
3731.77727 14.085 0.006
3732.76036 14.008 0.006
3735.61678 14.156 0.006
3737.78665 14.307 0.006
3740.74857 14.026 0.006
3742.75588 14.135 0.006
3745.79184 14.248 0.006
3747.79444 14.026 0.006
3748.76165 14.064 0.006
3750.77183 14.160 0.006
3752.78189 14.301 0.006
3754.79968 13.998 0.006
3757.58065 14.125 0.006
3759.78574 14.297 0.006
3763.65767 14.059 0.006
3766.61407 14.249 0.006
3770.70060 14.046 0.006
3773.73335 14.228 0.006
3776.70506 14.050 0.006
3779.65834 14.110 0.006
3783.57501 14.157 0.006
3788.54773 14.206 0.006
3792.58520 14.016 0.006
3800.56708 14.047 0.006
3810.52513 14.189 0.006
3824.49532 14.121 0.006
3950.91893 14.102 0.006
3964.91767 14.059 0.006
3970.84256 14.024 0.006
3981.91111 14.176 0.006
3990.89983 14.301 0.006
3998.90362 14.315 0.006
4003.71731 14.130 0.006
4005.89303 14.304 0.006
4006.73859 14.266 0.006
4008.75938 14.000 0.006
4013.75992 14.299 0.006
4018.89250 14.146 0.006
4024.75646 14.050 0.006
4026.83410 14.178 0.006
4029.77869 14.152 0.006
4032.80953 14.098 0.006
4038.76126 14.018 0.006
4041.72123 14.185 0.006
4043.72617 14.300 0.006
4046.81955 14.055 0.006
4049.68871 14.223 0.006
4052.75003 14.042 0.006
4054.73699 14.083 0.006
4056.79600 14.186 0.006
4058.84316 14.279 0.006
4063.72598 14.155 0.006
4065.84912 14.315 0.006
4067.69102 14.036 0.006
4070.71325 14.118 0.006
4074.78199 14.101 0.006
4077.83076 14.097 0.006
4080.70734 14.314 0.006
4084.63566 14.083 0.006
4086.79139 14.203 0.006
4093.83277 14.181 0.006
4105.85098 14.020 0.006
4111.77011 14.149 0.006
4117.71051 14.302 0.006
4121.68847 14.074 0.006
4124.77073 14.268 0.006
4132.72664 14.325 0.006
4142.74838 14.025 0.006
4156.58349 14.138 0.006
4168.54399 14.180 0.006
4198.49812 14.195 0.006
4343.83412 14.005 0.006
4347.90118 14.206 0.006
4353.83435 14.107 0.006
4358.78576 14.020 0.006
4363.82827 14.300 0.006
4367.78807 14.060 0.006
4370.82483 14.258 0.006
4373.82426 14.004 0.006
4377.84327 14.221 0.006
4380.88794 14.041 0.006
4386.83380 14.296 0.006
4390.79580 14.094 0.006
4394.81339 14.213 0.006
4399.76996 14.184 0.006
4407.73288 14.219 0.006
4412.75651 14.069 0.006
4418.84202 14.005 0.006
4422.73413 14.230 0.006
4427.70978 14.072 0.006
4430.71310 14.276 0.006
4433.73072 14.002 0.006
4436.81208 14.173 0.006
4440.67297 14.024 0.006
4443.76542 14.137 0.006
4449.72804 14.053 0.006
4451.76762 14.173 0.006
4452.74693 14.253 0.006
4455.73711 14.016 0.006
4457.76732 14.090 0.006
4459.73199 14.207 0.006
4462.70980 14.085 0.006
4464.78014 14.072 0.006
4467.75588 14.260 0.006
4471.81380 14.048 0.006
4472.64319 14.075 0.006
4476.69674 14.252 0.006
4480.80021 14.110 0.006
4483.78849 14.299 0.006
4486.81477 14.053 0.006
4492.67256 14.053 0.006
4497.73425 14.274 0.006
4500.57591 14.017 0.006
4502.71711 14.099 0.006
4507.72000 14.025 0.006
4509.67169 14.084 0.006
4521.66832 14.201 0.006
4523.65334 14.022 0.006
4525.61801 14.124 0.006
4531.59400 14.047 0.006
4533.59637 14.150 0.006
4537.64645 14.023 0.006
4539.56558 14.077 0.006
4541.64776 14.199 0.006
