3694.79707 14.859 0.006
3696.73956 15.198 0.006
3699.74216 14.956 0.006
3701.79512 15.190 0.006
3704.70217 15.068 0.006
3706.83096 14.669 0.006
3711.70461 14.778 0.006
3713.71834 15.143 0.006
3716.81748 14.931 0.006
3719.79840 14.663 0.006
3721.75815 15.041 0.006
3725.79008 14.984 0.006
3727.76487 15.209 0.006
3730.66024 15.067 0.006
3732.68468 14.658 0.006
3734.78268 15.038 0.006
3736.79908 14.794 0.006
3737.68766 14.774 0.006
3739.78666 15.152 0.006
3742.60973 14.895 0.006
3745.72244 14.652 0.006
3747.75075 15.033 0.006
3749.63352 15.011 0.006
3751.73771 14.976 0.006
3753.60931 15.248 0.006
3755.64682 14.905 0.006
3757.68031 15.248 0.006
3759.74501 14.848 0.006
3762.73230 14.864 0.006
3765.75084 15.148 0.006
3770.59240 15.233 0.006
3773.59976 15.007 0.006
3776.59884 14.758 0.006
3779.58883 15.258 0.006
3782.63857 15.061 0.006
3787.56437 15.176 0.006
3791.61070 15.124 0.006
3799.53520 15.011 0.006
3808.54598 15.038 0.006
3821.51333 15.044 0.006
3945.93808 14.830 0.006
3963.93399 14.964 0.006
3969.86442 15.230 0.006
3975.91443 14.764 0.006
3981.84366 15.061 0.006
3995.89404 15.250 0.006
4001.84707 14.749 0.006
4005.82488 14.683 0.006
4007.82891 15.049 0.006
4011.82907 15.018 0.006
4018.82057 14.684 0.006
4023.85269 14.821 0.006
4026.75903 15.149 0.006
4029.70237 15.084 0.006
4031.78293 14.668 0.006
4038.69211 15.154 0.006
4040.85892 14.762 0.006
4046.74964 15.050 0.006
4048.83911 14.676 0.006
4052.68130 15.205 0.006
4056.72584 15.251 0.006
4058.66389 14.842 0.006
4063.65789 14.976 0.006
4066.65568 14.722 0.006
4069.72130 15.266 0.006
4071.64992 14.846 0.006
4076.72217 14.989 0.006
4079.73490 14.743 0.006
4083.65177 14.659 0.006
4092.83443 14.759 0.006
4112.70599 15.217 0.006
4117.69483 15.190 0.006
4121.67086 15.258 0.006
4124.75372 15.044 0.006
4129.77101 15.166 0.006
4142.62538 15.142 0.006
4150.63320 15.023 0.006
4155.52719 15.114 0.006
4159.52108 15.058 0.006
4160.54689 15.240 0.006
4163.51053 15.004 0.006
4164.51040 15.180 0.006
4165.56123 14.950 0.006
4166.55607 14.765 0.006
4168.55848 15.124 0.006
4170.55921 14.696 0.006
4174.54151 14.640 0.006
4178.50590 15.016 0.006
4184.49782 14.890 0.006
4192.52460 14.768 0.006
4196.50564 14.689 0.006
4198.48050 15.055 0.006
4203.47927 15.177 0.006
4341.88163 15.134 0.006
4347.83155 14.651 0.006
4351.87743 14.909 0.006
4357.88939 14.907 0.006
4363.81395 15.176 0.006
4366.86457 14.967 0.006
4370.78158 14.892 0.006
4372.80798 15.242 0.006
4380.79033 15.117 0.006
4386.76591 14.664 0.006
4393.77680 15.116 0.006
4398.85304 15.252 0.006
4403.85943 14.909 0.006
4411.78837 15.232 0.006
4411.85006 15.250 0.006
4418.73919 14.942 0.006
4422.83579 14.899 0.006
4429.77830 15.005 0.006
4432.70390 15.107 0.006
4436.74331 15.058 0.006
4439.80899 14.829 0.006
4443.67871 14.749 0.006
4448.83272 14.909 0.006
4451.67287 14.710 0.006
4455.67170 15.122 0.006
4457.72723 14.951 0.006
4460.75731 14.698 0.006
4464.71996 14.676 0.006
4467.71250 15.174 0.006
4471.75875 15.119 0.006
4476.68127 15.220 0.006
4480.68110 15.164 0.006
4484.76012 15.114 0.006
4488.68266 15.052 0.006
4493.68482 15.168 0.006
4498.66255 15.262 0.006
4501.65560 15.047 0.006
4506.59372 15.151 0.006
4508.60374 14.735 0.006
4510.68352 15.106 0.006
4516.63326 14.732 0.006
4519.70485 15.176 0.006
4524.58900 15.260 0.006
4530.61316 14.791 0.006
4532.64142 15.163 0.006
4537.60308 15.260 0.006
4540.65427 15.061 0.006
