2233.69740 15.541 0.007
2237.61661 15.827 0.009
2239.67767 15.708 0.008
2241.76931 15.554 0.007
2243.83958 15.772 0.008
2248.69911 15.918 0.008
2250.73057 15.784 0.007
2252.82764 15.650 0.007
2254.74564 15.448 0.006
2257.76315 15.537 0.007
2260.77274 15.620 0.007
2265.71118 15.529 0.007
2266.79114 15.786 0.007
2270.82265 15.454 0.006
2272.67482 15.901 0.008
2274.80115 15.777 0.008
2276.85651 15.647 0.007
2278.81552 15.458 0.007
2280.79522 15.901 0.008
2282.79904 15.779 0.008
2290.69817 15.760 0.007
2293.81325 15.833 0.009
2295.83711 15.712 0.007
2297.82390 15.536 0.007
2299.84033 15.919 0.008
2301.73443 15.814 0.008
2302.80963 15.511 0.007
2303.73241 15.676 0.008
2321.70253 15.453 0.007
2328.57954 15.845 0.008
2334.57765 15.895 0.008
2340.56931 15.515 0.007
2346.50996 15.683 0.008
2360.50495 15.820 0.009
2391.50593 15.553 0.008
2540.88360 15.453 0.007
2548.82061 15.490 0.007
2553.78728 15.919 0.010
2557.85267 15.698 0.008
2561.85071 15.909 0.008
2565.85910 15.707 0.008
2574.82947 15.914 0.008
2578.87275 15.623 0.008
2586.77124 15.595 0.007
2590.84454 15.900 0.008
2596.85155 15.603 0.007
2606.74781 15.874 0.008
2610.64983 15.525 0.007
2614.81872 15.880 0.008
2619.69540 15.791 0.007
2621.82267 15.653 0.007
2624.71980 15.722 0.008
2627.84251 15.809 0.009
2630.61219 15.832 0.008
2632.76309 15.711 0.007
2636.71292 15.916 0.008
2638.75717 15.855 0.008
2641.80557 15.921 0.008
2643.79997 15.796 0.008
2645.80071 15.646 0.007
2649.67336 15.906 0.008
2651.75311 15.796 0.008
2653.75001 15.624 0.007
2655.78449 15.455 0.007
2657.77666 15.924 0.008
2659.82965 15.798 0.008
2661.62982 15.586 0.007
2666.61372 15.463 0.007
2668.84206 15.876 0.009
2673.78751 15.918 0.009
2676.76782 15.919 0.008
2678.81375 15.846 0.007
2680.70595 15.678 0.007
2684.58517 15.923 0.008
2688.55888 15.635 0.007
2692.53331 15.918 0.008
2697.54825 15.856 0.008
2702.54984 15.797 0.008
2708.57668 15.917 0.008
2725.50920 15.497 0.007
2875.87789 15.679 0.008
2884.89992 15.886 0.008
2890.91986 15.688 0.010
2896.87475 15.573 0.008
2902.80577 15.726 0.007
2912.80966 15.540 0.006
2917.81790 15.459 0.007
2923.82060 15.639 0.007
2926.87302 15.727 0.007
2931.80174 15.627 0.007
2934.84192 15.714 0.008
2940.82219 15.851 0.008
2943.82697 15.923 0.008
2947.83516 15.624 0.007
2950.75152 15.689 0.007
2956.81770 15.832 0.008
2958.86222 15.702 0.008
2963.75362 15.603 0.008
2966.77384 15.681 0.007
2968.74258 15.463 0.007
2971.80455 15.596 0.007
2974.82760 15.687 0.007
2976.68753 15.460 0.007
2979.67142 15.562 0.007
2981.69201 15.856 0.010
2983.82388 15.893 0.008
2985.79095 15.752 0.007
2987.74747 15.565 0.007
2989.68768 15.850 0.008
2991.76154 15.876 0.008
2993.76768 15.743 0.008
2995.84295 15.590 0.007
2997.81412 15.753 0.008
2998.75950 15.661 0.007
3000.76809 15.461 0.007
3002.75965 15.929 0.008
3004.75258 15.799 0.007
3006.74580 15.635 0.007
3010.80649 15.939 0.008
3012.81201 15.798 0.009
3016.75647 15.457 0.007
3018.78713 15.925 0.008
3020.85076 15.814 0.008
3021.87568 15.740 0.008
3023.73703 15.856 0.008
3025.74023 15.713 0.007
3027.75876 15.541 0.007
3029.74319 15.891 0.008
3031.81518 15.864 0.008
3034.64028 15.883 0.007
3036.67051 15.770 0.007
3039.61252 15.814 0.008
3041.69539 15.701 0.008
3042.72044 15.906 0.008
3044.65948 15.755 0.008
3046.64564 15.586 0.007
3048.67881 15.629 0.007
3050.67562 15.878 0.007
3052.67208 15.750 0.007
3054.67759 15.591 0.007
3056.66540 15.694 0.007
3058.65866 15.881 0.007
3060.70812 15.751 0.007
3068.62408 15.733 0.008
3071.52239 15.775 0.008
3074.52206 15.861 0.008
3076.64114 15.748 0.008
3079.63847 15.805 0.008
3082.70614 15.878 0.007
3085.60936 15.940 0.008
3088.56554 15.894 0.008
3091.56989 15.468 0.007
3100.52808 15.679 0.008
3103.53571 15.772 0.008
3106.56810 15.834 0.007
3109.55266 15.916 0.008
3113.57021 15.617 0.008
3127.52815 15.757 0.007
3133.54383 15.883 0.008
3230.91852 15.549 0.007
3242.89286 15.840 0.008
3249.85985 15.596 0.007
3260.85176 15.674 0.007
3264.89374 15.943 0.007
3271.84216 15.756 0.008
3274.84546 15.807 0.008
3279.79905 15.732 0.008
3282.86469 15.823 0.007
3295.80805 15.740 0.007
3297.79949 15.550 0.006
3301.87888 15.881 0.009
3305.76979 15.519 0.007
3307.79462 15.922 0.009
3309.83105 15.867 0.007
3315.86408 15.876 0.008
3321.73116 15.508 0.007
3324.83906 15.617 0.007
3327.84528 15.719 0.007
3336.67085 15.879 0.008
3339.85273 15.925 0.008
3353.75425 15.478 0.006
3357.78193 15.820 0.007
3360.75980 15.893 0.007
3363.83435 15.942 0.008
3370.79164 15.761 0.008
3376.74370 15.866 0.008
3378.76888 15.735 0.007
3387.76676 15.939 0.009
3394.65776 15.712 0.007
3396.67877 15.532 0.007
3399.80598 15.668 0.008
3402.71602 15.716 0.007
3404.64759 15.521 0.007
3409.56445 15.739 0.007
3413.60766 15.752 0.007
3418.55960 15.670 0.007
3426.55111 15.658 0.007
3432.53698 15.813 0.007
3439.51309 15.542 0.007
3447.53856 15.564 0.007
3457.51554 15.930 0.009
3603.86948 15.848 0.007
3620.90580 15.522 0.006
3630.81686 15.897 0.008
3637.75750 15.672 0.008
3640.81345 15.754 0.007
3651.84592 15.825 0.007
3658.85806 15.582 0.007
3660.85542 15.784 0.008
3664.86500 15.755 0.007
3668.84888 15.811 0.008
3672.83755 15.736 0.007
3676.72429 15.937 0.008
3685.79417 15.633 0.007
3688.72831 15.694 0.007
3690.80309 15.542 0.007
3693.70474 15.606 0.007
3696.74717 15.697 0.007
3699.76013 15.777 0.007
3701.81327 15.630 0.007
3703.81195 15.495 0.006
3706.68751 15.489 0.006
3711.72274 15.670 0.007
3713.81064 15.918 0.008
3715.78712 15.768 0.007
3718.75602 15.837 0.007
3722.65092 15.457 0.007
3726.73310 15.827 0.008
3728.79542 15.683 0.007
3730.76518 15.483 0.006
3732.84068 15.925 0.007
3734.83353 15.834 0.007
3735.68192 15.829 0.007
3737.84045 15.898 0.007
3739.85912 15.767 0.007
3741.59740 15.537 0.007
3743.76935 15.729 0.007
3746.81173 15.492 0.006
3748.79046 15.942 0.008
3750.80526 15.823 0.008
3753.67831 15.869 0.008
3755.75995 15.728 0.007
3757.77937 15.570 0.006
3760.75903 15.664 0.007
3763.71197 15.729 0.006
3766.72875 15.808 0.007
3770.75623 15.456 0.007
3774.62962 15.792 0.008
3777.58816 15.833 0.007
3781.75249 15.546 0.007
3786.60485 15.627 0.007
3793.55453 15.825 0.007
3801.54451 15.804 0.007
3811.53711 15.646 0.007
3828.50102 15.854 0.008
3958.93024 15.735 0.008
3965.87978 15.472 0.006
3970.89992 15.892 0.007
3982.85046 15.717 0.007
3993.80358 15.773 0.008
4002.86398 15.939 0.007
4004.88224 15.839 0.007
4006.79177 15.676 0.007
4008.81280 15.492 0.006
4013.82438 15.709 0.007
4019.82713 15.600 0.007
4029.83367 15.744 0.007
4032.86844 15.475 0.007
4039.70059 15.850 0.007
4041.77433 15.732 0.007
4049.74260 15.716 0.007
4052.80410 15.801 0.007
4054.79090 15.651 0.007
4056.84941 15.461 0.006
4059.74402 15.530 0.006
4064.85776 15.456 0.006
4066.81421 15.915 0.007
4068.84905 15.793 0.007
4070.77149 15.623 0.007
4074.81025 15.930 0.008
4077.85909 15.876 0.008
4080.73879 15.585 0.007
4083.72550 15.504 0.007
4085.78906 15.929 0.008
4095.65042 15.820 0.007
4103.78086 15.842 0.008
4106.61161 15.862 0.008
4112.78595 15.650 0.007
4121.78048 15.687 0.007
4126.75997 15.592 0.007
4129.79358 15.676 0.007
4143.57048 15.751 0.008
4157.56966 15.886 0.009
4169.52547 15.577 0.007
4199.49494 15.723 0.008
4343.88739 15.722 0.008
4348.86011 15.625 0.007
4353.88767 15.541 0.007
4358.83984 15.525 0.008
4363.85664 15.920 0.009
4367.84482 15.699 0.008
4371.79434 15.936 0.008
4378.73374 15.746 0.008
4381.76932 15.826 0.009
4386.88689 15.780 0.009
4390.84887 15.631 0.007
4395.71567 15.923 0.008
4399.87431 15.687 0.008
4408.72818 15.857 0.008
4412.81164 15.582 0.008
4427.76317 15.920 0.009
4430.76648 15.888 0.008
4433.78396 15.456 0.007
4437.71057 15.777 0.008
4440.73018 15.835 0.008
4443.84776 15.927 0.009
4449.78953 15.480 0.007
4451.82515 15.936 0.009
4455.79484 15.636 0.007
4458.77350 15.709 0.007
4462.76753 15.911 0.008
4464.81310 15.837 0.008
4467.78422 15.909 0.008
4472.70013 15.815 0.007
4476.78719 15.509 0.007
4480.73760 15.833 0.006
4484.81703 15.517 0.007
4488.73789 15.820 0.008
4492.75718 15.484 0.007
4497.76119 15.675 0.007
4500.63424 15.443 0.006
4502.74408 15.928 0.009
4507.74810 15.895 0.009
4509.69878 15.737 0.008
4512.74748 15.818 0.007
4518.69632 15.937 0.010
4521.73380 15.815 0.008
4524.63341 15.484 0.007
4530.65950 15.633 0.007
4533.62515 15.693 0.006
4534.62802 15.908 0.008
4538.64264 15.614 0.008
4542.55071 15.879 0.009
