2664.60659 15.605 0.007
2666.66057 15.509 0.006
2668.64969 15.382 0.006
2670.61969 15.604 0.007
2672.72898 15.836 0.007
2674.62734 15.776 0.007
2676.61393 15.712 0.006
2678.70157 15.645 0.006
2680.61227 15.500 0.006
2682.66267 15.390 0.006
2691.60556 15.630 0.007
2696.52832 15.323 0.006
2701.51048 15.459 0.007
2707.50787 15.826 0.008
2714.50674 15.823 0.008
2839.93812 15.698 0.007
2867.90887 15.699 0.007
2879.89783 15.771 0.007
2888.90230 15.696 0.006
2894.83738 15.328 0.006
2899.83831 15.468 0.006
2905.82801 15.820 0.007
2908.88902 15.345 0.006
2911.78735 15.566 0.006
2916.83759 15.680 0.006
2922.82143 15.329 0.006
2926.74811 15.817 0.007
2930.82262 15.677 0.007
2933.86704 15.827 0.007
2940.70353 15.799 0.007
2942.82596 15.752 0.007
2947.71851 15.815 0.007
2949.80870 15.744 0.007
2952.86285 15.678 0.007
2956.70125 15.729 0.006
2958.72755 15.658 0.007
2962.73942 15.426 0.006
2965.75884 15.658 0.006
2967.85827 15.596 0.006
2972.85710 15.683 0.006
2975.83159 15.823 0.007
2976.82685 15.474 0.006
2978.80749 15.322 0.006
2982.67861 15.802 0.007
2984.72613 15.731 0.007
2986.80872 15.677 0.007
2988.77329 15.572 0.006
2989.78924 15.816 0.007
2991.62965 15.712 0.006
2993.61705 15.640 0.006
2995.71618 15.548 0.006
2997.69564 15.424 0.006
2999.71739 15.338 0.006
3001.75356 15.795 0.007
3003.72517 15.816 0.007
3005.60093 15.711 0.007
3007.66349 15.656 0.006
3009.72979 15.570 0.006
3011.70402 15.436 0.006
3013.70996 15.324 0.006
3017.71135 15.819 0.007
3019.63936 15.728 0.007
3021.75817 15.674 0.006
3023.61995 15.527 0.006
3024.82108 15.831 0.007
3026.81770 15.754 0.006
3029.62209 15.852 0.007
3031.69201 15.807 0.006
3033.75552 15.747 0.006
3035.76256 15.682 0.006
3038.74006 15.823 0.007
3040.71069 15.739 0.007
3042.65462 15.639 0.007
3044.58850 15.518 0.006
3045.67748 15.803 0.007
3047.63121 15.736 0.007
3049.63692 15.637 0.006
3051.60510 15.527 0.006
3053.59939 15.398 0.006
3055.59856 15.506 0.006
3057.62398 15.855 0.007
3059.56790 15.787 0.006
3061.56094 15.714 0.007
3068.50227 15.700 0.008
3070.55790 15.619 0.007
3073.55862 15.789 0.008
3075.67160 15.727 0.007
3078.59180 15.856 0.007
3082.58105 15.706 0.007
3084.65813 15.660 0.006
3087.62078 15.800 0.007
3090.58422 15.554 0.007
3096.49118 15.706 0.008
3099.57214 15.855 0.007
3102.55095 15.368 0.006
3105.58368 15.629 0.007
3108.56160 15.776 0.006
3112.53331 15.610 0.006
3116.52023 15.363 0.006
3127.48662 15.833 0.007
3140.47627 15.602 0.007
3223.87647 15.380 0.006
3241.86279 15.842 0.007
3248.82623 15.847 0.008
3257.85411 15.772 0.006
3263.90006 15.514 0.005
3270.84310 15.493 0.006
3273.89109 15.719 0.006
3277.82716 15.476 0.006
3281.86998 15.574 0.006
3287.73200 15.677 0.005
3289.88373 15.625 0.006
3294.87906 15.711 0.006
3295.68429 15.812 0.005
3301.74485 15.676 0.006
3304.80076 15.837 0.007
3307.67561 15.343 0.006
3309.71100 15.798 0.006
3311.70884 15.813 0.006
3320.75160 15.752 0.006
3323.68648 15.799 0.006
3327.72322 15.739 0.006
3330.68207 15.822 0.007
3334.78133 15.769 0.007
3338.82779 15.608 0.006
3340.84288 15.495 0.006
3354.70773 15.447 0.005
3358.78442 15.710 0.006
3361.82149 15.496 0.005
3365.72389 15.794 0.007
3372.74018 15.753 0.006
3378.65289 15.656 0.006
3387.63946 15.541 0.006
3391.72061 15.319 0.005
3394.73216 15.572 0.006
3396.61122 15.401 0.005
3399.68938 15.674 0.006
3403.67661 15.447 0.006
3408.58601 15.524 0.006
3412.63136 15.339 0.005
3417.55878 15.397 0.006
3425.56699 15.724 0.007
3437.53043 15.782 0.006
3445.53576 15.390 0.005
3455.49240 15.627 0.007
3460.48398 15.712 0.006
3477.47863 15.847 0.007
3583.92075 15.635 0.006
3593.91904 15.799 0.007
3601.85598 15.376 0.005
3618.89013 15.630 0.006
3629.87141 15.398 0.005
3634.83806 15.509 0.005
3639.83135 15.625 0.005
3643.84073 15.379 0.005
3644.78612 15.687 0.006
3650.87501 15.393 0.005
3654.77427 15.834 0.006
3657.85646 15.387 0.005
3660.79095 15.601 0.006
3664.82605 15.361 0.005
3668.78405 15.850 0.007
3672.77226 15.683 0.006
3675.85195 15.845 0.006
3684.76005 15.752 0.006
3687.76571 15.651 0.006
3689.86633 15.845 0.007
3692.86602 15.393 0.006
3695.74018 15.594 0.006
3698.73379 15.758 0.007
3700.76268 15.697 0.006
3702.85031 15.635 0.005
3705.75712 15.752 0.006
3708.71570 15.725 0.006
3712.70258 15.753 0.006
3714.71296 15.677 0.006
3716.85457 15.636 0.006
3719.80622 15.775 0.007
3725.80009 15.507 0.006
3730.66788 15.563 0.005
3732.69260 15.466 0.005
3734.79064 15.363 0.005
3736.80692 15.558 0.006
3737.69529 15.584 0.006
3739.79440 15.502 0.006
3742.68023 15.679 0.007
3745.75593 15.835 0.006
3747.75860 15.773 0.008
3749.65030 15.676 0.007
3750.73532 15.696 0.007
3752.74600 15.841 0.006
3754.76371 15.769 0.006
3756.58726 15.655 0.006
3758.75693 15.601 0.006
3761.77250 15.767 0.006
3764.72692 15.697 0.006
3767.58678 15.421 0.005
3770.60316 15.654 0.006
3773.60735 15.808 0.006
3776.60670 15.308 0.005
3779.59629 15.549 0.006
3782.64697 15.738 0.006
3787.57194 15.800 0.006
3792.51931 15.847 0.007
3799.60246 15.814 0.007
3809.51280 15.410 0.006
3822.49265 15.787 0.007
3946.89485 15.333 0.005
3964.85178 15.793 0.006
3969.87163 15.833 0.006
3975.92178 15.668 0.006
3981.85072 15.384 0.005
3989.87772 15.664 0.006
3995.90146 15.331 0.006
4001.85449 15.731 0.006
4005.83215 15.511 0.005
4007.83631 15.406 0.005
4011.83661 15.855 0.006
4018.82824 15.835 0.006
4023.86038 15.357 0.005
4026.76884 15.504 0.005
4029.71008 15.694 0.006
4031.79045 15.619 0.006
4038.69957 15.603 0.005
4040.86641 15.545 0.006
4043.66505 15.696 0.006
4046.75720 15.858 0.007
4048.84666 15.795 0.007
4052.68958 15.605 0.005
4054.67658 15.485 0.006
4056.73363 15.371 0.005
4058.76594 15.543 0.005
4063.66551 15.323 0.005
4066.72275 15.605 0.005
4068.81028 15.526 0.005
4070.65272 15.331 0.005
4073.81211 15.644 0.006
4076.78028 15.782 0.006
4079.74258 15.596 0.006
4083.65943 15.760 0.006
4085.72491 15.690 0.006
4092.84340 15.728 0.006
4102.81990 15.831 0.006
4105.67881 15.329 0.005
4109.72174 15.852 0.006
4109.75193 15.853 0.006
4113.70770 15.690 0.005
4120.73810 15.703 0.005
4122.69450 15.607 0.005
4125.74576 15.788 0.006
4131.59908 15.450 0.005
4142.63564 15.742 0.008
4156.51879 15.825 0.008
4166.56350 15.440 0.007
4196.51283 15.353 0.007
4341.88879 15.563 0.007
4347.83873 15.819 0.007
4357.90013 15.454 0.007
4362.77591 15.535 0.006
4365.81740 15.730 0.008
4368.89472 15.785 0.008
4371.84531 15.428 0.006
4377.78115 15.798 0.007
4380.79767 15.372 0.006
4390.73530 15.509 0.006
4393.84940 15.745 0.007
4398.86067 15.811 0.007
4403.86765 15.825 0.008
4411.85921 15.558 0.006
4418.78042 15.534 0.006
4422.84641 15.318 0.006
4426.72473 15.785 0.007
4429.78619 15.393 0.007
4429.83072 15.339 0.007
4432.71164 15.498 0.006
4436.75099 15.442 0.006
4439.81657 15.552 0.007
4443.68634 15.604 0.007
4448.85347 15.438 0.006
4449.67106 15.696 0.006
4451.68061 15.615 0.007
4454.69712 15.784 0.007
4455.67940 15.362 0.006
4458.73778 15.644 0.006
4461.65471 15.767 0.006
4465.73780 15.634 0.006
4468.70635 15.773 0.006
4473.67570 15.838 0.007
4477.73378 15.716 0.007
4481.67138 15.500 0.006
4485.71946 15.505 0.006
4489.70293 15.790 0.008
4493.69277 15.627 0.007
4498.66980 15.700 0.006
4501.66710 15.845 0.007
4506.60104 15.728 0.007
4508.61105 15.829 0.007
4510.69094 15.786 0.007
4516.64068 15.511 0.007
4521.60096 15.598 0.007
4523.61683 15.492 0.006
4525.53620 15.320 0.006
4531.55819 15.757 0.007
4533.56061 15.686 0.007
4537.61059 15.489 0.006
4539.52901 15.320 0.006
4541.58179 15.763 0.007
