2658.64720 14.750 0.006
2660.66635 15.077 0.006
2662.67661 15.304 0.006
2664.65594 14.950 0.006
2666.72146 15.258 0.006
2668.70534 14.804 0.006
2672.80608 14.972 0.006
2674.71190 14.989 0.006
2676.69694 15.290 0.006
2678.77343 14.851 0.006
2680.66016 15.141 0.006
2682.70843 14.847 0.006
2687.59310 14.828 0.006
2692.59177 14.766 0.006
2696.58303 15.350 0.006
2701.57470 15.345 0.006
2708.50436 14.937 0.006
2870.91823 15.129 0.006
2890.85274 15.201 0.006
2895.88864 15.215 0.006
2900.85050 15.235 0.006
2907.80113 14.786 0.006
2911.83835 15.162 0.006
2916.88919 14.981 0.006
2922.87448 14.850 0.006
2926.80580 14.818 0.006
2930.88190 15.344 0.006
2934.77646 15.185 0.006
2940.75703 15.348 0.006
2943.76121 15.075 0.006
2947.76985 14.945 0.006
2949.85981 15.263 0.006
2950.68369 15.301 0.006
2954.70701 15.245 0.006
2956.75233 14.809 0.006
2958.79402 15.134 0.006
2965.81424 14.870 0.006
2968.68193 15.140 0.006
2973.75541 15.173 0.006
2976.62185 14.876 0.006
2978.82292 15.209 0.006
2980.73789 14.747 0.006
2982.73116 15.064 0.006
2984.77754 15.338 0.006
2987.65892 15.077 0.006
2989.61319 15.345 0.006
2991.68102 14.943 0.006
2993.70134 15.254 0.006
2995.77617 14.812 0.006
2997.74680 15.116 0.006
2999.64522 15.234 0.006
3000.69536 14.818 0.006
3002.68314 15.114 0.006
3004.68449 15.060 0.006
3006.62802 14.991 0.006
3008.78292 15.335 0.006
3010.70246 14.871 0.006
3011.75742 15.055 0.006
3015.77502 14.905 0.006
3017.76269 15.196 0.006
3019.69694 14.756 0.006
3021.80941 15.069 0.006
3023.67146 15.347 0.006
3025.64288 14.907 0.006
3027.68843 15.215 0.006
3029.67336 14.751 0.006
3031.74340 15.095 0.006
3033.80698 15.244 0.006
3036.60546 15.093 0.006
3039.54738 14.787 0.006
3041.63229 15.122 0.006
3043.66607 15.143 0.006
3045.72898 15.001 0.006
3047.68258 15.302 0.006
3048.61383 15.066 0.006
3050.63082 15.006 0.006
3052.63224 15.313 0.006
3054.63667 14.859 0.006
3056.62483 15.155 0.006
3058.61874 14.824 0.006
3060.66838 15.051 0.006
3066.51463 15.178 0.008
3068.55419 14.748 0.006
3070.62643 15.055 0.006
3073.64628 14.781 0.006
3076.57013 15.246 0.006
3078.65689 14.787 0.006
3082.63392 15.225 0.006
3085.53637 15.115 0.006
3088.49932 14.814 0.006
3090.64023 15.139 0.006
3093.52359 14.843 0.006
3098.63205 14.854 0.006
3102.60361 14.775 0.006
3105.60934 15.179 0.006
3108.58730 14.890 0.006
3111.53566 15.348 0.008
3128.52164 14.962 0.006
3134.49879 15.115 0.006
3216.89265 15.052 0.006
3242.82746 15.281 0.006
3248.88027 14.963 0.006
3257.91237 15.344 0.006
3264.82794 14.891 0.006
3270.89468 15.077 0.006
3274.78003 14.955 0.006
3282.81118 15.212 0.006
3287.78459 15.101 0.006
3291.72096 15.297 0.006
3295.74222 15.162 0.006
3297.73435 14.917 0.006
3299.79847 15.040 0.006
3301.79582 15.344 0.006
3304.85610 15.047 0.006
3307.72972 14.749 0.006
3309.76184 15.059 0.006
3311.75984 15.347 0.006
3320.80745 15.242 0.006
3327.77542 14.815 0.006
3330.73378 15.288 0.006
3334.83322 15.143 0.006
3339.78106 15.153 0.006
3353.82735 15.084 0.006
3357.61767 14.906 0.006
3360.65650 15.338 0.006
3363.76473 15.099 0.006
3369.84204 15.286 0.006
3375.77837 14.961 0.006
3378.70393 15.142 0.006
3387.69691 15.041 0.006
3394.58700 15.341 0.006
3396.63783 14.908 0.006
3399.74046 15.320 0.006
3403.72781 15.243 0.006
3408.61225 15.243 0.006
3412.64639 15.104 0.006
3417.58439 15.115 0.006
3425.59252 14.855 0.006
3437.55602 15.200 0.006
3446.52506 15.067 0.006
3456.48656 15.100 0.006
3474.47313 14.849 0.006
3579.91995 15.335 0.006
3596.92631 14.927 0.006
3603.91326 15.248 0.006
3619.85363 14.985 0.006
3633.83495 15.355 0.006
3639.80033 14.756 0.006
3644.83752 14.769 0.006
3651.77997 15.091 0.006
3654.82769 14.824 0.006
3658.79135 15.132 0.006
3660.81616 14.988 0.006
3665.81017 15.024 0.006
3670.77987 15.020 0.006
3673.78996 14.782 0.006
3676.78191 15.203 0.006
3684.84410 14.940 0.006
3687.81647 15.318 0.006
3690.73639 15.087 0.006
3693.77038 14.807 0.006
3695.80310 15.110 0.006
3698.79479 14.820 0.006
3700.81337 15.123 0.006
3703.74397 14.826 0.006
3705.81116 15.136 0.006
3708.79948 14.855 0.006
3712.75702 14.816 0.006
3714.82779 15.054 0.006
3717.72018 14.769 0.006
3720.80415 15.213 0.006
3724.72589 15.064 0.006
3727.79772 14.776 0.006
3731.76677 15.313 0.006
3732.74348 14.786 0.006
3733.85106 14.979 0.006
3735.60625 15.226 0.006
3737.77613 14.813 0.006
3740.73805 15.272 0.006
3742.74537 14.818 0.006
3745.78130 15.295 0.006
3747.78393 14.844 0.006
3748.75112 15.017 0.006
3750.76068 15.311 0.006
3752.77136 14.860 0.006
3754.78914 15.164 0.006
3759.77517 15.196 0.006
3763.64580 15.048 0.006
3766.60352 14.739 0.006
3770.68876 15.342 0.006
3773.72279 15.081 0.006
3776.69354 14.782 0.006
3779.64777 15.248 0.006
3783.56438 15.091 0.006
3788.53711 15.111 0.006
3792.57457 14.989 0.006
3800.55642 14.897 0.006
3810.51445 14.770 0.006
3824.48462 15.318 0.006
3950.90826 15.322 0.006
3964.90705 15.196 0.006
3970.83050 15.347 0.006
3981.90053 14.810 0.006
3990.88930 14.951 0.006
3998.89311 15.173 0.006
4003.70680 15.182 0.006
4005.88252 14.760 0.006
4006.72471 14.903 0.006
4008.74891 15.186 0.006
4013.74946 15.219 0.006
4018.88131 15.243 0.006
4024.74605 15.254 0.006
4026.81902 14.977 0.006
4029.76825 15.136 0.006
4032.79909 15.134 0.006
4038.75083 15.307 0.006
4041.71086 15.017 0.006
4043.71581 15.327 0.006
4046.80738 15.048 0.006
4049.67834 14.751 0.006
4052.73965 15.194 0.006
4054.72660 14.753 0.006
4056.78562 15.082 0.006
4058.83275 15.314 0.006
4063.71560 15.313 0.006
4065.83877 14.971 0.006
4067.68066 15.250 0.006
4070.70293 14.961 0.006
4074.77164 14.835 0.006
4077.81905 15.324 0.006
4080.69698 15.007 0.006
4084.62530 14.844 0.006
4086.78105 15.173 0.006
4093.82244 14.761 0.006
4105.84061 15.111 0.006
4111.75970 15.265 0.006
4117.70013 15.080 0.006
4121.67530 15.291 0.006
4124.75812 15.021 0.006
4142.73788 14.779 0.006
4156.57296 15.249 0.006
4168.53182 14.993 0.006
4198.48753 15.100 0.006
4343.82349 14.935 0.006
4347.89059 14.793 0.006
4353.82380 14.974 0.006
4358.77520 14.995 0.006
4363.81770 15.010 0.006
4367.77749 14.861 0.006
4370.81435 15.334 0.006
4373.81378 15.036 0.006
4377.83280 14.899 0.006
4380.87746 15.348 0.006
4386.82334 14.775 0.006
4390.78531 15.321 0.006
4394.80293 15.252 0.006
4399.75953 15.268 0.006
4407.72247 15.005 0.006
4412.74610 15.019 0.006
4418.83162 15.196 0.006
4422.72377 15.052 0.006
4427.69940 15.065 0.006
4430.70270 14.762 0.006
4433.72034 15.227 0.006
4436.80174 14.965 0.006
4440.66259 14.800 0.006
4443.75506 15.288 0.006
4449.71767 14.995 0.006
4451.75729 15.016 0.006
4452.73656 15.145 0.006
4455.72671 14.869 0.006
4457.75692 15.168 0.006
4459.72164 14.782 0.006
4462.69942 15.187 0.006
4464.76976 14.748 0.006
4467.74552 15.206 0.006
4471.77275 15.085 0.006
4476.68634 15.092 0.006
4480.78983 14.972 0.006
4483.77486 15.132 0.006
4483.80794 15.089 0.006
4486.80436 15.123 0.006
4492.66215 15.298 0.006
4497.69816 15.326 0.006
4499.69367 14.872 0.006
4502.70724 15.337 0.006
4507.71010 15.354 0.006
4509.66183 14.904 0.006
4517.68895 15.317 0.008
4521.65783 15.243 0.006
4523.64283 14.792 0.006
4525.60750 15.103 0.006
4531.58346 15.282 0.006
4533.58583 14.820 0.006
4537.63589 14.964 0.006
4539.55502 15.004 0.006
4541.63715 15.334 0.006
