3103.59085 15.290 0.006
3106.61748 15.235 0.006
3109.60067 15.134 0.006
3110.57501 15.309 0.006
3114.53355 15.398 0.006
3125.52464 15.105 0.006
3132.50403 14.970 0.006
3224.91230 15.046 0.006
3244.88652 15.439 0.006
3245.91721 15.004 0.006
3250.84755 15.291 0.006
3260.89946 15.263 0.006
3265.89747 15.187 0.006
3271.88959 15.380 0.006
3274.89269 15.306 0.006
3279.84624 14.957 0.006
3283.70786 15.021 0.006
3295.85550 15.362 0.006
3297.84672 15.104 0.006
3300.71120 14.993 0.006
3302.73362 15.377 0.006
3305.81710 15.309 0.006
3307.84195 15.058 0.006
3310.65967 14.962 0.006
3310.66841 14.962 0.006
3315.75984 15.270 0.006
3321.77920 15.096 0.006
3324.76945 15.009 0.006
3329.61929 15.291 0.006
3340.71072 15.431 0.006
3350.84095 15.404 0.006
3352.85178 15.141 0.006
3356.84037 15.261 0.006
3359.73280 15.153 0.006
3366.77316 15.191 0.006
3375.81084 14.944 0.006
3378.82361 15.329 0.006
3384.74174 15.335 0.006
3388.76335 15.426 0.006
3394.76146 15.289 0.006
3402.79271 15.344 0.006
3405.53727 15.390 0.006
3410.65368 15.065 0.006
3416.56061 15.284 0.006
3425.52676 15.281 0.006
3432.55649 15.308 0.006
3438.51551 15.151 0.006
3448.54726 15.104 0.006
3458.51663 15.045 0.006
3607.91474 15.425 0.006
3625.86857 14.964 0.006
3630.86543 15.251 0.006
3637.81645 15.272 0.006
3640.86644 15.198 0.006
3652.77069 15.415 0.006
3655.81013 15.409 0.006
3659.79391 15.262 0.006
3660.87674 15.097 0.006
3663.75729 14.972 0.006
3670.83415 15.037 0.006
3673.73030 14.993 0.006
3681.79806 15.165 0.006
3685.85733 15.278 0.006
3688.78922 15.201 0.006
3690.85031 15.003 0.006
3693.85786 15.430 0.006
3696.79443 15.394 0.006
3699.80720 15.322 0.006
3701.86226 15.078 0.006
3704.76488 14.957 0.006
3706.83863 15.362 0.006
3711.82721 14.994 0.006
3713.85780 15.383 0.006
3717.77809 15.440 0.006
3722.83326 15.153 0.006
3726.78521 15.257 0.006
3730.78392 15.349 0.006
3733.74956 15.272 0.006
3735.79250 15.008 0.006
3738.76529 15.043 0.006
3740.82885 15.313 0.006
3743.78873 15.243 0.006
3747.59537 15.293 0.006
3749.81542 15.063 0.006
3751.83068 15.439 0.006
3753.79468 15.177 0.006
3755.80751 15.142 0.006
3758.78945 15.448 0.006
3761.80435 15.379 0.006
3764.75583 15.292 0.006
3766.77591 15.038 0.006
3771.68526 15.315 0.006
3774.67672 15.245 0.006
3777.63635 15.145 0.006
3780.64536 15.067 0.006
3784.56936 15.169 0.006
3789.53554 15.420 0.006
3795.53763 15.295 0.006
3802.53594 15.315 0.006
3813.50860 15.431 0.006
3831.48464 14.947 0.006
3959.90892 15.292 0.006
3966.84305 15.303 0.006
3973.85237 15.326 0.006
3982.89912 15.100 0.006
3990.84371 15.290 0.006
4002.88184 14.956 0.006
4003.78855 15.148 0.006
4006.83805 15.084 0.006
4008.85885 15.438 0.006
4013.87097 15.125 0.006
4019.88784 14.935 0.006
4024.86529 15.257 0.006
4027.76966 15.166 0.006
4036.75885 15.084 0.006
4039.74694 15.446 0.006
4041.82072 15.240 0.006
4045.72744 15.312 0.006
4047.70371 15.045 0.006
4050.66126 14.956 0.006
4052.85030 15.353 0.006
4054.83730 15.103 0.006
4057.76241 14.988 0.006
4060.70180 15.131 0.006
4065.78589 15.229 0.006
4068.75595 15.130 0.006
4070.80166 15.335 0.006
4074.85691 14.981 0.006
4078.80834 15.087 0.006
4082.73933 15.189 0.006
4084.80943 14.991 0.006
4086.83458 15.321 0.006
4096.66917 15.239 0.006
4103.83341 15.295 0.006
4106.68027 15.197 0.006
4112.83692 15.046 0.006
4120.80400 15.262 0.006
4124.78977 15.356 0.006
4128.66781 15.418 0.006
4141.70580 15.311 0.006
4158.54454 15.272 0.006
4170.50312 14.956 0.006
4343.90544 15.338 0.006
4348.90661 14.975 0.006
4354.83462 15.431 0.007
4361.86196 15.409 0.007
4365.85560 14.951 0.006
4369.82706 15.057 0.006
4372.81507 14.965 0.006
4378.79870 15.444 0.006
4382.75613 15.079 0.006
4387.75804 15.218 0.006
4391.75945 15.322 0.006
4396.79590 14.967 0.006
4400.80392 15.087 0.006
4408.81550 15.302 0.006
4415.82523 15.332 0.006
4423.84529 15.091 0.006
4428.70034 15.201 0.006
4430.81307 14.972 0.006
4433.84407 15.399 0.006
4437.77160 14.947 0.006
4440.77664 15.338 0.006
4444.72173 14.956 0.006
4449.83631 15.289 0.006
4452.79877 15.213 0.006
4455.81365 15.130 0.006
4458.82085 15.035 0.006
4462.82630 15.146 0.006
4465.83787 15.078 0.006
4467.80288 15.419 0.006
4472.75100 15.089 0.006
4479.78579 15.121 0.006
4483.84777 15.267 0.006
4487.84391 15.344 0.007
4493.60422 15.162 0.006
4497.80556 15.282 0.006
4500.67848 15.200 0.006
4502.78815 14.947 0.006
4506.74761 15.035 0.006
4508.70238 15.390 0.006
4510.74561 15.152 0.006
4519.71271 15.153 0.006
4522.57495 15.427 0.006
4524.68387 15.197 0.006
4525.72502 15.384 0.006
4531.64520 15.220 0.006
4534.67475 15.137 0.006
4536.67580 15.351 0.006
4539.60911 15.407 0.006
4542.61213 15.336 0.006
