2346.50633 15.399 0.008
2360.49764 15.510 0.008
2360.50124 15.502 0.008
2391.50219 15.614 0.009
2540.87638 15.461 0.008
2540.87996 15.465 0.009
2548.81343 15.645 0.008
2548.81699 15.650 0.009
2553.78014 15.389 0.008
2553.78368 15.383 0.008
2557.84554 15.497 0.008
2557.84910 15.482 0.008
2561.84355 15.594 0.008
2561.84712 15.591 0.008
2565.84917 15.637 0.008
2565.85245 15.628 0.009
2574.80625 15.519 0.007
2578.86284 15.736 0.008
2586.76414 15.295 0.007
2586.76766 15.283 0.007
2590.83745 15.429 0.007
2590.84098 15.422 0.008
2596.84446 15.294 0.007
2596.84798 15.298 0.008
2606.74074 15.266 0.007
2606.74428 15.264 0.007
2609.85009 15.295 0.008
2610.64630 15.376 0.008
2614.81178 15.500 0.008
2614.81524 15.501 0.008
2619.68846 15.408 0.007
2619.69192 15.412 0.008
2621.81575 15.552 0.007
2621.81921 15.546 0.008
2624.71286 15.492 0.007
2624.71632 15.484 0.008
2627.83593 15.451 0.009
2630.60235 15.364 0.007
2630.60563 15.344 0.008
2632.75321 15.629 0.007
2632.75650 15.625 0.008
2636.70305 15.251 0.007
2636.70635 15.252 0.007
2638.74730 15.590 0.008
2638.75058 15.571 0.008
2641.79570 15.538 0.007
2641.79899 15.524 0.008
2643.79302 15.319 0.007
2643.79647 15.318 0.007
2645.79083 15.637 0.008
2645.79412 15.630 0.008
2649.66639 15.530 0.008
2649.66987 15.509 0.008
2651.74618 15.514 0.007
2651.74962 15.513 0.008
2653.74011 15.303 0.007
2653.74342 15.287 0.008
2655.77458 15.624 0.008
2655.77789 15.617 0.008
2657.76193 15.413 0.008
2659.81976 15.423 0.008
2659.82307 15.428 0.008
2661.61991 15.494 0.007
2661.62322 15.491 0.007
2663.86500 15.328 0.008
2666.60382 15.359 0.007
2666.60713 15.340 0.007
2668.83158 15.580 0.008
2668.83489 15.596 0.009
2673.77756 15.294 0.007
2673.78087 15.301 0.008
2676.75785 15.280 0.007
2676.76116 15.269 0.007
2678.80380 15.557 0.007
2678.80712 15.564 0.008
2680.69930 15.339 0.007
2684.57812 15.420 0.008
2684.58162 15.417 0.008
2688.55181 15.531 0.008
2688.55530 15.520 0.008
2692.52624 15.619 0.008
2692.52976 15.623 0.008
2697.54114 15.357 0.007
2697.54466 15.350 0.007
2702.54275 15.617 0.008
2702.54625 15.616 0.009
2708.56956 15.524 0.007
2708.57309 15.528 0.008
2725.50205 15.536 0.008
2725.50556 15.542 0.008
2875.86951 15.521 0.008
2875.87425 15.519 0.008
2884.89277 15.355 0.007
2884.89631 15.356 0.008
2890.91271 15.282 0.008
2890.91627 15.282 0.009
2896.86764 15.649 0.008
2896.87115 15.655 0.009
2902.79868 15.548 0.007
2902.80219 15.530 0.008
2907.85934 15.278 0.007
2907.86286 15.279 0.007
2912.80609 15.544 0.007
2917.81085 15.261 0.007
2917.81436 15.253 0.007
2923.81356 15.657 0.008
2923.81706 15.637 0.008
2926.86601 15.645 0.008
2931.79475 15.365 0.007
2931.79824 15.360 0.008
2934.83492 15.302 0.007
2934.83839 15.313 0.008
2940.81519 15.481 0.007
2940.81866 15.467 0.008
2943.81997 15.661 0.008
2943.82345 15.645 0.008
2947.82816 15.266 0.007
2947.83164 15.250 0.007
2950.74803 15.560 0.008
2954.77052 15.302 0.007
2954.77398 15.286 0.008
2956.81078 15.611 0.008
2956.81423 15.609 0.008
2958.85530 15.425 0.008
2963.74669 15.655 0.008
2963.75014 15.652 0.008
2966.76691 15.593 0.007
2966.77038 15.593 0.007
2968.73564 15.391 0.007
2968.73912 15.379 0.008
2971.79766 15.342 0.007
2971.80110 15.330 0.008
2974.82070 15.290 0.007
2976.68058 15.583 0.008
2976.68405 15.577 0.008
2979.66452 15.541 0.008
2979.66796 15.538 0.008
2981.68509 15.351 0.008
2981.68854 15.319 0.009
2983.81696 15.666 0.008
2985.78403 15.448 0.007
2987.74055 15.425 0.007
2987.74400 15.411 0.008
2989.68074 15.536 0.007
2989.68421 15.515 0.008
2991.75461 15.330 0.007
2991.75807 15.315 0.007
2993.76074 15.639 0.008
2993.76421 15.634 0.008
2995.83604 15.443 0.007
2995.83948 15.440 0.008
2997.80716 15.390 0.007
2997.81063 15.371 0.007
2998.75261 15.378 0.007
2998.75604 15.367 0.008
3000.76113 15.648 0.008
3000.76461 15.629 0.008
3002.75270 15.482 0.007
3002.75616 15.475 0.008
3004.74566 15.263 0.007
3006.73886 15.573 0.007
3008.69843 15.379 0.008
3008.70190 15.366 0.008
3010.79955 15.640 0.008
3010.80302 15.630 0.008
3012.80511 15.498 0.008
3012.80856 15.469 0.009
3016.74954 15.561 0.007
3018.78018 15.373 0.007
3020.84377 15.626 0.008
3021.86872 15.320 0.007
3023.73006 15.622 0.008
3023.73352 15.607 0.008
3025.73322 15.395 0.007
3027.75178 15.528 0.007
3027.75526 15.526 0.008
3029.73623 15.518 0.007
3029.73969 15.511 0.008
3031.80821 15.298 0.007
3034.63330 15.374 0.007
3034.63678 15.359 0.007
3036.66353 15.544 0.007
3036.66699 15.548 0.008
3039.60557 15.478 0.007
3039.60902 15.480 0.008
3041.68839 15.281 0.007
3041.69187 15.265 0.008
3042.71341 15.442 0.007
3044.65247 15.384 0.007
3044.65597 15.385 0.008
3046.63863 15.538 0.008
3048.67178 15.328 0.007
3050.66358 15.644 0.007
3052.66504 15.441 0.007
3052.66852 15.429 0.007
3054.67057 15.402 0.007
3056.65837 15.523 0.007
3056.66185 15.537 0.008
3058.65159 15.314 0.007
3058.65511 15.320 0.007
3060.70106 15.625 0.007
3066.58882 15.528 0.008
3066.59232 15.511 0.008
3068.61697 15.316 0.007
3071.51534 15.321 0.007
3071.51883 15.302 0.007
3073.70543 15.579 0.008
3074.51844 15.589 0.008
3076.62900 15.537 0.008
3079.63139 15.462 0.007
3079.63489 15.469 0.008
3082.69818 15.418 0.007
3082.70253 15.410 0.007
3085.60162 15.356 0.007
3085.60574 15.347 0.007
3088.55840 15.281 0.007
3088.56195 15.281 0.007
3091.56275 15.341 0.007
3091.56628 15.332 0.007
3096.60922 15.504 0.008
3100.52087 15.588 0.008
3100.52443 15.595 0.009
3102.64499 15.397 0.007
3103.53208 15.530 0.008
3106.56093 15.485 0.007
3106.56447 15.476 0.007
3109.54546 15.425 0.007
3109.54901 15.426 0.007
3113.56297 15.534 0.008
3113.56653 15.546 0.008
3127.52091 15.621 0.007
3127.52447 15.630 0.008
3133.53658 15.528 0.008
3133.54014 15.517 0.008
3230.91132 15.577 0.007
3242.88572 15.375 0.007
3249.85270 15.423 0.008
3249.85622 15.414 0.008
3260.84466 15.556 0.007
3260.84816 15.546 0.008
3264.88667 15.658 0.007
3264.89017 15.647 0.007
3271.83507 15.654 0.008
3271.83859 15.638 0.008
3274.83839 15.660 0.008
3274.84189 15.644 0.008
3279.79206 15.377 0.007
3279.79554 15.377 0.007
3282.85764 15.333 0.007
3282.86113 15.306 0.007
3291.78407 15.661 0.008
3295.80104 15.273 0.007
3295.80453 15.264 0.007
3297.79250 15.584 0.007
3297.79599 15.567 0.007
3299.86041 15.344 0.007
3301.87190 15.653 0.008
3301.87538 15.657 0.009
3305.76281 15.315 0.007
3305.76628 15.294 0.007
3307.78763 15.600 0.008
3307.79110 15.560 0.008
3309.82412 15.361 0.007
3311.81765 15.643 0.007
3315.85711 15.274 0.007
3321.72421 15.644 0.007
3321.72767 15.652 0.008
3324.83214 15.610 0.007
3324.83559 15.604 0.008
3327.83836 15.564 0.007
3333.82193 15.448 0.007
3333.82538 15.446 0.008
3336.66391 15.377 0.007
3336.66739 15.374 0.007
3339.84580 15.350 0.007
3353.74737 15.418 0.007
3353.75080 15.422 0.007
3357.77499 15.532 0.007
3357.77845 15.531 0.007
3360.75286 15.475 0.007
3360.75631 15.470 0.007
3363.82741 15.418 0.007
3370.78467 15.485 0.007
3376.73673 15.358 0.007
3376.74022 15.347 0.007
3378.76195 15.649 0.007
3378.76539 15.652 0.008
3387.76329 15.530 0.008
3394.64544 15.541 0.007
3394.64891 15.533 0.007
3396.67181 15.322 0.007
3399.79901 15.283 0.007
3402.70901 15.349 0.007
3402.71250 15.349 0.007
3404.64407 15.535 0.007
3409.55752 15.265 0.007
3409.56098 15.269 0.007
3413.55617 15.356 0.007
3413.60073 15.372 0.007
3418.55610 15.619 0.008
3426.54411 15.290 0.007
3426.54759 15.282 0.007
3432.52996 15.593 0.007
3432.53343 15.597 0.007
3439.50607 15.371 0.007
3439.50953 15.367 0.007
3447.53150 15.447 0.007
3447.53499 15.446 0.008
3457.50842 15.442 0.007
3457.51194 15.430 0.008
3594.92119 15.462 0.007
3603.86240 15.268 0.007
3603.86589 15.280 0.007
3619.91800 15.581 0.008
3620.89872 15.343 0.007
3620.90222 15.343 0.007
3630.80983 15.321 0.007
3630.81330 15.320 0.008
3637.75397 15.363 0.008
3640.80644 15.294 0.007
3640.80991 15.308 0.007
3651.83900 15.476 0.007
3651.84243 15.491 0.007
3654.88513 15.419 0.007
3654.88857 15.439 0.007
3658.85111 15.523 0.007
3660.84848 15.306 0.007
3660.85195 15.319 0.007
3664.85808 15.422 0.007
3668.84198 15.508 0.007
3668.84541 15.543 0.008
3672.83064 15.612 0.007
3672.83407 15.626 0.008
3676.71740 15.630 0.007
3685.78729 15.542 0.007
3688.72142 15.472 0.007
3690.79618 15.264 0.007
3690.79960 15.278 0.007
3693.69788 15.441 0.007
3693.70130 15.448 0.007
3695.86279 15.560 0.007
3695.86622 15.567 0.008
3699.75328 15.633 0.007
3699.75669 15.643 0.007
3701.80638 15.429 0.007
3701.80982 15.441 0.007
3703.80509 15.377 0.007
3703.80850 15.391 0.007
3706.68067 15.645 0.007
3706.68409 15.652 0.007
3711.71587 15.403 0.007
3711.71931 15.421 0.007
3713.80375 15.419 0.007
3713.80719 15.420 0.007
3715.78027 15.529 0.007
3715.78370 15.541 0.007
3718.74917 15.467 0.007
3718.75260 15.481 0.008
3722.64407 15.555 0.007
3722.64747 15.571 0.008
3726.72624 15.658 0.008
3726.72967 15.668 0.008
3728.78857 15.474 0.007
3728.79200 15.471 0.007
3730.75833 15.279 0.007
3730.76174 15.275 0.007
3732.83381 15.578 0.007
3732.83724 15.578 0.008
3734.82670 15.361 0.007
3734.83011 15.368 0.007
3735.67504 15.503 0.007
3735.67846 15.511 0.007
3737.83358 15.310 0.007
3737.83701 15.301 0.007
3739.85226 15.619 0.007
3739.85568 15.631 0.008
3741.59052 15.373 0.007
3741.59395 15.388 0.007
3743.76246 15.545 0.007
3746.80485 15.661 0.007
3746.80828 15.673 0.008
3748.78360 15.481 0.008
3748.78702 15.462 0.008
3750.79837 15.272 0.007
3750.80180 15.284 0.007
3753.67143 15.626 0.007
3753.67487 15.626 0.008
3755.75302 15.504 0.007
3755.75646 15.512 0.008
3757.77246 15.269 0.007
3757.77590 15.280 0.007
3760.75213 15.346 0.007
3760.75557 15.335 0.007
3763.70505 15.621 0.007
3763.70849 15.622 0.007
3766.72184 15.641 0.008
3766.72527 15.642 0.008
3770.74929 15.382 0.007
3770.75274 15.368 0.007
3774.62263 15.296 0.007
3774.62608 15.302 0.007
3777.58121 15.279 0.007
3777.58463 15.279 0.007
3779.70547 15.569 0.007
3779.70893 15.591 0.008
3781.74552 15.369 0.007
3781.74898 15.379 0.007
3786.59791 15.618 0.007
3786.60134 15.623 0.008
3793.54755 15.646 0.007
3793.55100 15.659 0.008
3801.53748 15.328 0.007
3801.54096 15.327 0.007
3811.53003 15.328 0.007
3811.53352 15.323 0.007
3828.49389 15.366 0.007
3828.49739 15.359 0.007
3958.91930 15.355 0.007
3958.92281 15.360 0.008
3965.87275 15.398 0.007
3965.87621 15.405 0.007
3970.89291 15.651 0.007
3970.89637 15.649 0.008
3982.84349 15.443 0.007
3982.84694 15.440 0.007
3993.80006 15.572 0.008
4002.85706 15.425 0.007
4004.87535 15.437 0.007
4004.87877 15.436 0.007
4006.78484 15.523 0.007
4006.78828 15.522 0.007
4008.80590 15.289 0.007
4008.80933 15.306 0.007
4013.81749 15.542 0.007
4019.82028 15.451 0.007
4019.82368 15.473 0.007
4024.81178 15.539 0.007
4024.81520 15.570 0.007
4026.88082 15.510 0.007
4026.88422 15.513 0.008
4029.82683 15.441 0.007
4029.83025 15.456 0.007
4032.86160 15.399 0.007
4032.86499 15.415 0.007
4039.69380 15.427 0.007
4039.69717 15.432 0.007
4041.76754 15.389 0.007
4041.77091 15.385 0.007
4043.77261 15.535 0.007
4043.77601 15.559 0.008
4046.86565 15.502 0.007
4049.73579 15.425 0.007
4049.73919 15.437 0.007
4052.79731 15.382 0.007
4052.80070 15.380 0.007
4054.78410 15.638 0.007
4054.78748 15.637 0.007
4056.84259 15.494 0.007
4056.84599 15.486 0.007
4059.73726 15.432 0.007
4059.74064 15.436 0.007
4064.85103 15.620 0.007
4064.85439 15.632 0.007
4066.80745 15.491 0.007
4066.81083 15.488 0.007
4068.84229 15.264 0.007
4068.84567 15.260 0.007
4070.76468 15.568 0.007
4070.76809 15.572 0.007
4074.80352 15.646 0.007
4074.80690 15.655 0.008
4077.85231 15.631 0.007
4077.85568 15.638 0.008
4080.73206 15.560 0.007
4080.73541 15.574 0.008
4083.71872 15.519 0.007
4083.72210 15.518 0.008
4085.78568 15.299 0.007
4095.64364 15.264 0.007
4095.64703 15.272 0.007
4103.77408 15.513 0.007
4103.77746 15.509 0.007
4112.77915 15.341 0.007
4112.78254 15.348 0.007
4117.76166 15.600 0.007
4121.77366 15.597 0.007
4121.77709 15.612 0.008
4126.75316 15.435 0.007
4126.75655 15.449 0.007
4129.78676 15.372 0.007
4129.79015 15.393 0.007
4143.56358 15.450 0.007
4143.56699 15.451 0.008
4157.56157 15.542 0.008
4157.56500 15.539 0.009
4169.51850 15.321 0.007
4169.52196 15.325 0.008
4199.48791 15.284 0.007
4199.49137 15.282 0.008
4343.88040 15.373 0.007
4343.88385 15.379 0.008
4348.85313 15.628 0.008
4353.88070 15.368 0.007
4353.88413 15.377 0.008
4358.83289 15.619 0.008
4358.83633 15.625 0.009
4363.84973 15.357 0.007
4363.85314 15.370 0.008
4367.83790 15.462 0.007
4367.84131 15.469 0.008
4371.78743 15.557 0.008
4371.79085 15.561 0.008
4378.72686 15.580 0.008
4378.73026 15.599 0.008
4381.76245 15.551 0.008
4381.76587 15.547 0.008
4386.87998 15.287 0.007
4386.88343 15.289 0.008
4390.84201 15.399 0.007
4390.84542 15.393 0.008
4395.70884 15.634 0.008
4395.71224 15.632 0.009
4399.86748 15.306 0.007
4399.87086 15.309 0.008
4408.72134 15.578 0.008
4408.72476 15.570 0.008
4412.80485 15.636 0.008
4412.80824 15.640 0.009
4427.75637 15.411 0.007
4427.75975 15.416 0.008
4430.75972 15.361 0.007
4430.76310 15.354 0.008
4433.77717 15.308 0.007
4433.78054 15.302 0.007
4437.70376 15.411 0.008
4437.70716 15.409 0.008
4440.72340 15.346 0.007
4440.72678 15.356 0.008
4443.84100 15.314 0.007
4443.84437 15.309 0.008
4449.78276 15.547 0.008
4449.78614 15.529 0.008
4451.81837 15.514 0.008
4451.82176 15.516 0.008
4455.78806 15.602 0.008
4455.79144 15.613 0.008
4458.76673 15.547 0.007
4458.77011 15.552 0.008
4462.76077 15.636 0.007
4462.76415 15.643 0.008
4464.80632 15.450 0.008
4464.80970 15.453 0.008
4467.77743 15.390 0.007
4467.78080 15.401 0.008
4472.69335 15.629 0.007
4472.69673 15.629 0.008
4476.78035 15.329 0.007
4476.78375 15.341 0.007
4480.73079 15.329 0.007
4480.73419 15.316 0.007
4484.81362 15.445 0.007
4488.73111 15.533 0.008
4488.73448 15.534 0.008
4492.75037 15.629 0.008
4492.75376 15.624 0.008
4497.75467 15.371 0.007
4497.75794 15.372 0.007
4500.62773 15.285 0.007
4500.63100 15.274 0.007
4502.73753 15.615 0.008
4502.74081 15.623 0.009
4507.74483 15.368 0.008
4509.69553 15.648 0.008
4512.74062 15.628 0.007
4512.74402 15.615 0.007
4518.68939 15.512 0.009
4518.69284 15.508 0.009
4521.72689 15.464 0.008
4521.73032 15.464 0.008
4524.62648 15.402 0.007
4524.62990 15.390 0.008
4530.65253 15.264 0.007
4530.65599 15.285 0.007
4533.61820 15.392 0.007
4533.62166 15.384 0.007
4534.62451 15.390 0.008
4538.63569 15.486 0.008
4538.63914 15.496 0.008
4542.54244 15.578 0.008
4542.54716 15.576 0.009
