3375.79256 14.393 0.006
3378.71812 14.407 0.006
3387.71554 14.296 0.006
3394.60123 14.288 0.006
3396.65207 14.325 0.006
3399.75467 14.497 0.006
3403.74202 14.316 0.006
3408.62649 14.326 0.006
3413.58146 14.484 0.006
3417.59855 14.304 0.006
3425.60670 14.317 0.006
3431.59469 14.276 0.006
3437.57025 14.352 0.006
3446.53935 14.298 0.006
3456.51928 14.416 0.006
3474.48751 14.311 0.006
3603.92968 14.500 0.006
3619.87270 14.409 0.006
3639.81562 14.462 0.006
3644.85167 14.305 0.006
3651.79411 14.307 0.006
3654.84186 14.493 0.006
3658.80545 14.299 0.006
3660.83027 14.384 0.006
3665.82423 14.292 0.006
3670.79397 14.432 0.006
3673.80408 14.298 0.006
3676.80412 14.494 0.006
3684.85811 14.495 0.006
3687.83047 14.301 0.006
3690.75042 14.435 0.006
3693.78793 14.309 0.006
3695.81923 14.302 0.006
3698.80881 14.500 0.006
3700.82742 14.346 0.006
3703.76151 14.334 0.006
3705.82569 14.468 0.006
3708.81351 14.275 0.006
3712.77102 14.446 0.006
3714.84181 14.409 0.006
3717.73419 14.311 0.006
3720.82225 14.499 0.006
3724.73992 14.298 0.006
3727.81450 14.478 0.006
3728.77725 14.478 0.006
3731.78078 14.290 0.006
3732.76387 14.321 0.006
3735.62029 14.493 0.006
3737.79018 14.289 0.006
3740.75207 14.350 0.006
3742.75945 14.495 0.006
3745.79535 14.277 0.006
3747.79798 14.339 0.006
3748.76518 14.401 0.006
3750.77589 14.475 0.006
3752.78540 14.280 0.006
3754.80319 14.329 0.006
3757.58418 14.505 0.006
3759.78925 14.285 0.006
3763.66121 14.420 0.006
3766.61761 14.336 0.006
3770.70413 14.399 0.006
3773.73690 14.362 0.006
3776.70862 14.319 0.006
3783.57853 14.315 0.006
3788.55130 14.339 0.006
3792.58876 14.404 0.006
3800.57065 14.457 0.006
3810.52871 14.337 0.006
3824.49893 14.415 0.006
3950.92248 14.293 0.006
3964.92123 14.270 0.006
3970.84609 14.393 0.006
3981.91465 14.337 0.006
3990.90335 14.480 0.006
3998.90716 14.509 0.006
4003.72081 14.338 0.006
4005.89654 14.498 0.006
4006.74210 14.448 0.006
4008.76290 14.276 0.006
4013.76344 14.479 0.006
4019.87248 14.458 0.006
4024.75994 14.304 0.006
4026.83761 14.428 0.006
4029.78216 14.332 0.006
4032.81301 14.333 0.006
4038.76475 14.301 0.006
4041.72472 14.445 0.006
4043.72965 14.401 0.006
4046.82303 14.311 0.006
4049.69219 14.496 0.006
4052.75351 14.272 0.006
4054.74047 14.341 0.006
4056.79949 14.488 0.006
4058.84661 14.353 0.006
4063.72945 14.456 0.006
4065.85260 14.400 0.006
4067.69448 14.282 0.006
4070.71670 14.422 0.006
4074.78544 14.290 0.006
4077.83422 14.418 0.006
4080.71082 14.358 0.006
4084.63914 14.366 0.006
4086.79486 14.493 0.006
4093.83624 14.502 0.006
4111.77357 14.289 0.006
4117.71400 14.298 0.006
4124.77422 14.332 0.006
4142.75187 14.351 0.006
4156.58702 14.313 0.006
4168.54752 14.346 0.006
4198.50169 14.282 0.006
4343.83767 14.362 0.006
4347.90472 14.377 0.006
4353.83788 14.313 0.006
4358.78929 14.329 0.006
4363.83180 14.486 0.006
4367.79158 14.293 0.006
4370.82836 14.460 0.006
4373.82779 14.278 0.006
4377.84678 14.433 0.006
4380.89144 14.292 0.006
4386.83730 14.462 0.006
4390.79929 14.319 0.006
4394.81686 14.381 0.006
4399.77346 14.434 0.006
4407.73639 14.486 0.006
4412.75999 14.336 0.006
4418.84551 14.289 0.006
4422.73760 14.499 0.006
4427.71325 14.338 0.006
4430.71659 14.455 0.006
4433.73420 14.298 0.006
4436.81555 14.483 0.006
4440.67644 14.286 0.006
4443.76888 14.443 0.006
4449.73151 14.351 0.006
4451.77109 14.479 0.006
4452.75040 14.446 0.006
4455.74057 14.295 0.006
4457.77080 14.390 0.006
4459.73547 14.483 0.006
4462.71327 14.295 0.006
4464.78361 14.374 0.006
4467.75934 14.396 0.006
4471.81728 14.357 0.006
4472.64669 14.414 0.006
4476.70020 14.272 0.006
4480.80368 14.487 0.006
4483.79199 14.266 0.006
4486.81825 14.385 0.006
4492.67607 14.309 0.006
4497.73753 14.312 0.006
4500.61060 14.340 0.006
4502.72039 14.485 0.006
4507.72328 14.322 0.006
4509.67497 14.460 0.006
4518.63743 14.434 0.006
4521.67184 14.302 0.006
4523.65688 14.408 0.006
4525.62153 14.477 0.006
4531.59968 14.466 0.006
4533.59989 14.381 0.006
4537.64996 14.365 0.006
4539.56912 14.500 0.006
4541.65133 14.296 0.006
