1108.82004 15.199 0.005
1114.82835 14.993 0.005
1120.77611 15.354 0.006
1126.79710 15.378 0.006
1129.85929 15.316 0.005
1132.85492 15.215 0.005
1135.80434 15.104 0.005
1140.85347 15.459 0.005
1142.80503 15.147 0.005
1152.76280 15.071 0.005
1154.78794 15.501 0.006
1156.75286 15.195 0.005
1158.82150 14.758 0.005
1160.81882 15.334 0.005
1164.80086 15.445 0.005
1165.84654 14.832 0.005
1167.76980 15.343 0.006
1168.72918 15.357 0.005
1171.77095 15.471 0.005
1175.77010 14.877 0.005
1179.82037 14.943 0.005
1181.78133 15.409 0.005
1184.72772 15.333 0.005
1187.71924 15.233 0.005
1188.73306 15.431 0.005
1189.78211 14.821 0.005
1191.79636 15.362 0.005
1192.80474 15.141 0.005
1193.84421 15.051 0.005
1194.71978 15.270 0.005
1201.80819 15.319 0.006
1202.81733 15.483 0.006
1204.72374 15.192 0.005
1206.82386 14.774 0.005
1207.73461 15.092 0.006
1208.79768 15.333 0.006
1212.79532 15.451 0.006
1214.70637 15.128 0.005
1215.61105 15.330 0.006
1216.71998 15.289 0.006
1217.76930 15.040 0.005
1218.74432 15.276 0.006
1219.68365 15.467 0.006
1220.79099 14.891 0.005
1221.65708 15.163 0.006
1223.74604 14.836 0.005
1226.63609 15.484 0.006
1227.64093 14.897 0.005
1230.70780 14.748 0.005
1232.74692 15.332 0.006
1235.64140 15.222 0.006
1238.61296 15.117 0.006
1240.73681 15.207 0.006
1242.60632 15.260 0.006
1243.70405 15.461 0.006
1245.68087 15.163 0.005
1248.55919 15.024 0.005
1251.55709 14.879 0.006
1255.56630 15.077 0.006
1256.60757 15.315 0.006
1258.64289 14.960 0.005
1259.65054 15.225 0.005
1261.60460 14.766 0.005
1266.53720 15.239 0.006
1267.59182 15.453 0.007
1268.60516 14.832 0.005
1274.60837 15.489 0.007
1277.59324 15.396 0.006
1279.57849 15.074 0.005
1289.49037 14.982 0.006
1290.55986 15.253 0.006
1298.48933 15.476 0.006
1301.56357 15.397 0.007
1305.59226 15.476 0.006
1312.56896 15.392 0.006
1317.50198 15.145 0.005
1319.55341 15.129 0.005
1327.49396 15.096 0.009
1329.48108 15.494 0.007
1330.54567 14.945 0.006
1335.49852 15.335 0.006
1431.89727 15.438 0.006
1433.89425 15.123 0.006
1436.81180 14.991 0.005
1439.90304 14.857 0.005
1443.84321 15.044 0.006
1447.85548 15.185 0.006
1454.86182 15.212 0.006
1459.82884 15.425 0.006
1461.86688 15.271 0.006
1462.85725 15.459 0.006
1471.85327 15.187 0.005
1476.74591 15.499 0.006
1478.82360 15.225 0.005
1481.86201 15.137 0.006
1484.81178 15.003 0.005
1488.84407 15.161 0.005
1492.68262 15.259 0.006
1494.82816 14.908 0.005
1496.71083 15.376 0.006
1498.73257 15.067 0.005
1502.72863 15.199 0.006
1505.76335 15.113 0.005
1507.76434 15.459 0.006
1508.66660 14.962 0.005
1509.83287 15.282 0.006
1511.68605 14.790 0.005
1514.73419 15.281 0.006
1516.70364 15.276 0.005
1518.67562 14.844 0.005
1520.70119 15.380 0.006
1522.78142 15.085 0.005
1523.67445 15.298 0.006
1524.84139 15.474 0.006
1526.67900 15.193 0.005
1527.84530 15.440 0.007
1529.74848 15.113 0.005
1531.85122 15.296 0.006
1542.83203 14.924 0.005
1543.86477 15.211 0.006
1544.77388 15.397 0.006
1548.80674 15.471 0.006
1549.81932 14.980 0.005
1552.74269 14.768 0.005
1553.81763 15.136 0.005
1554.83287 15.362 0.005
1555.82684 15.307 0.005
1562.81887 14.930 0.005
1566.66833 14.860 0.005
1568.68993 15.378 0.006
1571.75462 15.323 0.006
1574.80663 15.238 0.005
1576.66050 14.769 0.005
1578.76080 15.343 0.006
1581.71014 15.250 0.005
1583.74943 14.840 0.005
1585.69552 15.354 0.006
1588.67027 15.278 0.006
1591.63400 15.153 0.006
1595.64976 15.308 0.006
1596.76302 15.475 0.006
1599.75494 15.441 0.006
1600.73249 14.781 0.005
1601.76081 15.126 0.005
1602.74229 15.340 0.006
1605.53363 15.211 0.006
1606.70901 15.452 0.006
1609.72242 15.368 0.006
1610.73997 15.040 0.006
1611.71732 15.046 0.005
1613.70798 15.478 0.006
1614.70352 14.898 0.005
1615.71797 15.197 0.005
1617.69922 14.791 0.005
1618.69763 15.093 0.006
1620.51539 15.471 0.006
1621.69451 14.953 0.005
1623.68038 15.423 0.006
1625.68479 15.114 0.005
1626.68583 15.345 0.006
1628.67415 15.005 0.005
1630.69339 15.456 0.006
1633.65665 15.351 0.005
1634.65008 15.213 0.005
1635.66376 15.034 0.005
1644.61392 15.488 0.006
1650.60749 15.337 0.007
1653.57345 15.226 0.005
1655.60924 14.810 0.005
1657.59838 15.340 0.006
1659.60204 15.034 0.005
1661.59350 15.470 0.006
1662.59152 14.871 0.005
1665.57353 14.958 0.005
1671.55131 15.406 0.006
1672.57101 14.752 0.005
1684.49324 15.246 0.006
1695.51903 15.392 0.006
1788.89646 14.921 0.005
1812.87438 14.936 0.005
1815.88616 15.499 0.006
1822.76780 15.499 0.006
1830.87611 15.038 0.005
1851.82413 15.140 0.005
1858.75604 15.159 0.006
1861.78374 15.057 0.005
1863.82565 15.502 0.006
1866.77630 15.407 0.006
1868.78072 15.099 0.005
1869.81523 15.334 0.005
1872.79878 15.233 0.005
2168.86801 15.437 0.007
2187.80969 15.193 0.006
2193.87506 14.987 0.005
2194.76885 15.231 0.006
2202.87513 15.477 0.006
2206.78415 14.947 0.005
2215.82802 15.334 0.006
2222.82753 15.349 0.006
2225.71038 15.257 0.006
2227.78543 14.861 0.005
2229.79127 15.375 0.006
2231.75965 15.059 0.005
2233.72796 15.480 0.006
2237.64730 14.844 0.005
2239.70824 15.312 0.006
2241.79999 14.984 0.005
2244.67963 14.774 0.005
2249.78951 15.282 0.006
2251.69780 14.841 0.005
2254.78450 14.831 0.005
2257.80799 15.487 0.006
2260.81537 15.434 0.007
2262.83304 15.109 0.005
2265.80764 14.991 0.005
2269.75767 15.133 0.006
2272.73797 15.033 0.005
2274.70640 15.465 0.006
2276.72660 15.157 0.006
2278.84609 14.756 0.005
2280.66883 15.290 0.006
2282.83017 14.963 0.005
2288.81208 15.373 0.006
2291.84560 15.480 0.006
2293.84678 15.170 0.006
2296.84069 15.056 0.006
2298.83368 15.489 0.007
2301.76443 15.391 0.007
2321.73584 15.277 0.006
2328.61301 15.293 0.006
2335.52288 15.298 0.007
2341.52024 15.104 0.006
2358.51264 15.059 0.006
2391.53928 15.410 0.007
2548.85365 15.481 0.007
2553.82108 15.089 0.006
2557.88592 15.234 0.006
2561.88856 15.349 0.007
2574.86785 15.201 0.006
2579.76772 15.483 0.007
2586.80484 15.386 0.006
2591.77377 15.144 0.006
2598.75664 15.171 0.006
2606.78549 15.430 0.006
2610.68339 15.458 0.007
2615.81059 15.163 0.005
2619.65403 15.265 0.006
2622.76908 15.181 0.006
2625.63437 15.056 0.006
2628.63198 14.901 0.005
2630.66893 15.408 0.006
2632.79014 15.121 0.006
2636.74010 15.254 0.006
2638.85720 14.884 0.006
2641.83260 14.864 0.005
2643.83285 15.301 0.006
2645.83188 14.927 0.005
2649.74304 15.083 0.005
2651.78588 15.467 0.006
2653.81310 15.236 0.006
2655.83995 14.814 0.005
2657.83197 15.346 0.006
2658.82414 15.245 0.007
2660.77873 15.266 0.006
2662.75220 14.839 0.005
2664.76866 15.378 0.008
2669.62172 14.874 0.006
2672.61963 14.975 0.006
2674.82185 15.326 0.006
2676.79908 14.987 0.006
2678.84083 15.446 0.006
2680.74918 15.122 0.006
2684.62629 15.231 0.006
2688.60380 15.345 0.006
2693.56545 14.836 0.005
2697.58152 15.059 0.006
2702.58806 15.404 0.007
2709.53352 15.427 0.007
2726.49971 15.387 0.007
2875.91077 15.107 0.006
2885.90137 15.043 0.006
2893.88202 15.310 0.007
2897.89865 15.423 0.007
2908.81932 15.346 0.006
2912.84250 14.860 0.005
2917.85067 15.304 0.006
2923.85340 15.110 0.006
2927.76178 15.227 0.007
2931.83992 15.353 0.006
2934.87479 15.293 0.006
2935.73434 15.451 0.007
2940.85484 15.080 0.006
2943.85963 14.948 0.005
2947.86803 15.118 0.006
2951.74498 15.216 0.006
2954.81212 15.136 0.006
2956.85552 15.181 0.006
2961.78683 15.171 0.006
2963.83780 14.823 0.005
2964.73518 15.057 0.006
2966.81446 15.488 0.006
2968.77532 15.189 0.006
2971.77855 15.095 0.006
2974.86092 14.987 0.006
2978.68756 15.117 0.006
2980.78185 15.293 0.006
2982.83090 15.280 0.006
2985.73357 15.156 0.006
2987.78122 14.907 0.006
2989.72222 15.313 0.006
2991.79570 14.932 0.005
2993.80911 15.434 0.006
2996.77933 15.327 0.006
2998.79211 15.003 0.006
3000.80323 15.470 0.007
3002.79355 15.159 0.006
3004.81929 15.160 0.006
3006.80584 15.303 0.006
3008.76847 14.871 0.005
3010.83915 15.405 0.006
3013.76489 15.324 0.006
3016.78919 15.236 0.006
3020.62950 15.309 0.006
3022.66179 14.936 0.005
3023.76978 15.236 0.006
3025.77292 14.824 0.005
3027.79156 15.364 0.007
3029.77622 15.037 0.005
3032.62504 14.816 0.005
3034.67308 15.362 0.006
3036.70319 15.060 0.005
3039.64515 14.893 0.005
3041.73033 15.403 0.006
3042.75341 14.766 0.005
3044.69223 15.322 0.006
3046.67836 14.974 0.006
3048.71154 15.435 0.006
3050.70851 15.131 0.005
3052.70477 15.315 0.006
3054.71087 15.270 0.006
3056.69796 14.861 0.005
3058.69128 15.380 0.006
3059.63751 15.120 0.005
3061.65454 15.303 0.007
3066.62851 14.784 0.005
3068.65672 15.318 0.006
3071.55514 15.197 0.006
3074.55998 15.105 0.006
3076.67439 15.332 0.006
3079.67399 15.454 0.006
3085.64238 15.295 0.006
3088.59973 15.177 0.006
3091.60325 15.088 0.006
3097.52773 14.760 0.005
3100.56526 15.444 0.007
3103.57338 15.462 0.007
3106.60273 15.372 0.006
3109.58586 15.291 0.006
3126.54084 15.249 0.006
3132.54386 15.044 0.006
3147.48567 15.340 0.007
3242.92540 15.231 0.006
3249.90293 15.259 0.006
3260.88450 15.404 0.007
3271.87482 15.398 0.006
3274.87803 15.471 0.007
3279.83153 15.047 0.005
3288.73977 15.500 0.006
3295.84070 15.419 0.005
3297.83200 15.266 0.005
3300.69611 15.120 0.006
3302.69082 15.411 0.007
3305.80241 15.478 0.006
3307.82723 15.202 0.006
3309.86359 14.767 0.005
3315.79956 15.418 0.006
3321.76395 15.237 0.005
3324.81337 15.164 0.005
3328.86221 15.305 0.006
3335.81105 15.325 0.007
3340.69486 14.767 0.005
3353.78696 15.482 0.006
3357.81457 14.765 0.005
3360.79417 15.474 0.006
3366.75822 15.339 0.006
3373.84583 15.382 0.006
3378.80150 14.910 0.005
3385.59142 14.905 0.005
3387.79951 15.435 0.006
3394.69049 15.442 0.006
3402.74878 14.908 0.005
3404.68044 15.397 0.006
3410.53826 15.166 0.005
3416.54584 14.935 0.005
3430.54897 15.053 0.005
3436.59984 14.765 0.005
3448.53146 15.260 0.006
3458.50155 15.172 0.006
3603.90193 15.486 0.006
3621.87965 14.861 0.005
3624.90343 14.881 0.005
3630.85056 15.397 0.006
3637.80166 15.436 0.006
3640.84583 15.357 0.005
3651.87827 15.493 0.006
3655.79548 14.779 0.005
3659.77883 14.962 0.005
3663.74279 15.118 0.006
3669.83791 14.870 0.005
3673.71530 15.038 0.005
3685.84224 15.452 0.006
3688.76110 15.331 0.006
3690.83567 15.050 0.006
3693.84200 14.874 0.005
3696.77964 15.048 0.005
3699.79252 15.492 0.006
3701.84749 15.228 0.006
3703.84428 14.775 0.005
3706.71953 15.489 0.006
3711.75506 15.128 0.005
3713.84308 15.212 0.006
3715.81938 15.283 0.006
3718.85050 15.173 0.006
3724.79382 14.937 0.005
3728.82810 15.106 0.005
3731.83528 14.996 0.005
3733.73462 15.428 0.006
3735.71463 15.114 0.005
3738.74817 15.011 0.005
3740.81307 15.467 0.006
3742.83252 15.187 0.006
3745.84999 15.097 0.006
3747.85298 15.477 0.006
3749.80023 15.203 0.006
3751.81410 14.770 0.005
3753.76421 15.326 0.006
3755.79239 14.998 0.005
3757.81232 15.452 0.006
3760.62396 15.326 0.006
3763.74467 15.269 0.005
3766.76123 15.166 0.006
3771.67066 15.473 0.006
3774.66217 15.393 0.006
3777.62050 15.307 0.006
3780.68462 15.220 0.006
3784.53258 15.317 0.006
3788.61097 15.446 0.006
3794.58051 15.276 0.006
3802.52133 15.480 0.006
3812.53415 15.427 0.006
3830.48753 14.784 0.005
3959.89005 15.447 0.007
3965.91596 15.289 0.005
3973.82990 15.486 0.007
3982.88225 15.249 0.006
3990.82914 15.473 0.006
3999.89846 15.229 0.006
4003.77425 15.327 0.005
4006.82358 15.250 0.005
4008.84460 14.821 0.005
4013.85648 15.296 0.006
4019.86109 15.082 0.005
4024.85065 15.429 0.006
4027.75520 15.328 0.006
4029.86583 15.009 0.005
4036.74435 15.017 0.005
4039.73250 14.848 0.005
4041.80626 15.387 0.006
4045.67456 15.499 0.007
4047.67094 15.185 0.006
4050.64671 15.077 0.005
4052.83596 15.420 0.005
4054.82282 15.262 0.006
4057.74785 15.140 0.005
4060.68728 15.010 0.005
4065.77131 15.383 0.005
4067.72748 15.061 0.005
4070.78618 14.958 0.005
4074.84227 15.136 0.005
4078.76019 15.248 0.006
4080.77157 14.819 0.005
4083.84623 15.059 0.005
4085.82104 15.300 0.006
4096.65433 15.396 0.006
4103.81357 15.466 0.006
4106.64493 15.338 0.006
4112.82178 15.191 0.005
4122.74986 15.111 0.005
4128.61946 14.779 0.005
4145.65952 14.767 0.005
4158.52970 15.436 0.007
4169.55905 14.829 0.005
4344.86178 14.958 0.006
4348.89204 15.110 0.006
4354.82035 14.820 0.005
4358.88195 15.060 0.006
4363.89735 15.407 0.007
4367.81962 15.491 0.006
4371.83037 14.772 0.005
4378.78426 14.820 0.005
4381.80117 15.180 0.006
4387.74369 15.365 0.005
4390.88076 15.334 0.007
4396.78147 15.117 0.006
4400.78940 15.258 0.006
4408.80110 15.485 0.007
4415.86669 15.451 0.007
4423.82879 15.027 0.005
4427.79518 15.152 0.006
4430.79843 15.061 0.006
4433.81588 14.928 0.005
4437.74237 15.083 0.006
4440.76218 14.954 0.005
4444.70717 15.119 0.006
4449.82171 15.482 0.007
4451.85727 15.185 0.007
4454.79699 15.065 0.005
4456.79936 15.490 0.007
4458.80608 15.202 0.006
4463.78948 15.481 0.006
4465.80625 15.244 0.006
4470.72622 15.415 0.006
4473.76926 15.472 0.007
4478.81072 15.071 0.005
4481.85285 14.945 0.005
4486.85064 15.337 0.007
4490.66874 15.423 0.007
4493.73934 15.343 0.007
4497.79151 15.483 0.006
4500.66450 15.354 0.006
4502.77435 15.063 0.006
4507.76545 15.409 0.007
4509.72913 15.095 0.005
4518.72851 15.362 0.007
4522.52884 14.785 0.005
4524.66923 15.364 0.006
4530.69364 15.191 0.006
4534.66029 15.316 0.006
4538.67559 15.434 0.006
4540.67564 15.125 0.006
4542.59281 15.467 0.006
