4056.72243 15.651 0.006
4058.66049 15.430 0.006
4063.65447 15.172 0.006
4066.65228 15.192 0.006
4069.71789 15.238 0.006
4071.64650 15.664 0.006
4076.71876 15.510 0.006
4079.73146 15.517 0.006
4083.64837 15.518 0.006
4085.71370 15.529 0.006
4092.83103 15.040 0.006
4112.70252 15.609 0.006
4117.69139 15.408 0.006
4121.66741 15.653 0.006
4124.75029 15.664 0.006
4129.76757 15.480 0.006
4142.62193 15.628 0.007
4150.62896 15.503 0.006
4155.52373 15.262 0.006
4166.55261 15.103 0.006
4196.50214 15.126 0.006
4341.87814 15.315 0.006
4347.82807 15.326 0.006
4351.87395 15.577 0.007
4357.88592 15.585 0.007
4363.81049 15.604 0.007
4366.86112 15.617 0.007
4369.90159 15.641 0.007
4372.80453 15.622 0.007
4376.89494 15.182 0.007
4380.78689 15.435 0.006
4386.76247 15.447 0.006
4393.77336 15.644 0.006
4398.84960 15.502 0.006
4403.85600 15.292 0.006
4411.78495 15.159 0.006
4411.84663 15.040 0.006
4418.73577 15.319 0.006
4422.83236 15.582 0.006
4429.77487 15.062 0.006
4432.70050 15.046 0.006
4436.73990 15.388 0.006
4439.80560 15.429 0.007
4443.67529 15.618 0.007
4448.82931 15.462 0.006
4451.66948 15.433 0.006
4455.66828 15.642 0.007
4457.72380 15.460 0.006
4464.71656 15.631 0.006
4467.70907 15.600 0.006
4471.75532 15.273 0.006
4476.67785 15.455 0.006
4480.67767 15.292 0.006
4484.75670 15.543 0.007
4488.67923 15.036 0.006
4493.68138 15.570 0.007
4498.65927 15.362 0.006
4501.65231 15.361 0.006
4506.59042 15.055 0.006
4508.60043 15.604 0.006
4510.68009 15.403 0.006
4519.70138 15.443 0.006
4521.54506 15.136 0.006
4524.58554 15.155 0.006
4530.60969 15.205 0.006
4532.63798 15.639 0.006
4537.59960 15.481 0.006
4540.65078 15.494 0.007
