 509.54747 15.064 0.006
 509.59454 15.074 0.006
 509.64686 15.082 0.006
 510.58910 15.250 0.006
 510.63467 15.255 0.006
 510.68226 15.266 0.006
 511.67455 15.408 0.006
 512.58119 15.049 0.006
 512.62957 15.026 0.006
 512.70385 15.024 0.006
 512.74938 15.025 0.006
 513.56150 15.167 0.006
 513.60708 15.170 0.006
 513.69875 15.193 0.006
 513.74600 15.196 0.006
 514.56975 15.335 0.006
 514.63881 15.343 0.006
 514.68915 15.347 0.006
 514.73601 15.349 0.006
 515.56390 15.364 0.006
 515.61865 15.340 0.006
 515.66686 15.306 0.006
 516.57019 15.095 0.006
 516.62437 15.103 0.006
 516.67136 15.108 0.006
 516.71790 15.121 0.006
 517.56819 15.263 0.006
 517.61804 15.279 0.006
 517.66802 15.275 0.006
 517.71420 15.294 0.006
 518.60553 15.417 0.006
 518.65079 15.428 0.006
 518.69986 15.421 0.006
 519.56617 15.033 0.006
 519.61279 15.037 0.006
 519.68032 15.046 0.006
 520.70696 15.221 0.006
 521.56245 15.352 0.006
 521.60760 15.358 0.006
 521.67036 15.360 0.006
 523.57155 15.118 0.006
 523.62395 15.134 0.006
 523.67383 15.144 0.006
 524.56383 15.293 0.006
 524.61394 15.293 0.006
 526.55111 15.054 0.006
 526.65311 15.058 0.006
 527.67629 15.244 0.006
 530.56642 15.153 0.006
 531.56380 15.320 0.006
 532.55327 15.420 0.006
 533.57055 15.079 0.006
 534.55972 15.252 0.006
 534.60389 15.254 0.006
 534.65564 15.262 0.006
 535.54435 15.394 0.006
 535.60465 15.384 0.006
 535.67836 15.406 0.006
 536.52341 15.050 0.006
 536.56867 15.030 0.006
 536.61916 15.030 0.006
 537.51807 15.165 0.006
 537.61827 15.181 0.006
 537.66512 15.191 0.006
 538.50607 15.332 0.006
 538.55783 15.333 0.006
 539.51470 15.374 0.006
 539.62582 15.285 0.006
 539.66990 15.252 0.006
 540.54492 15.106 0.006
 540.67595 15.112 0.006
 541.52509 15.265 0.006
 541.58214 15.274 0.006
 542.51417 15.418 0.006
 542.56608 15.426 0.006
 542.61354 15.432 0.006
 542.65768 15.421 0.006
 543.55237 15.031 0.006
 543.59646 15.037 0.006
 543.63354 15.043 0.006
 543.67755 15.040 0.006
 544.50519 15.201 0.006
 544.54950 15.207 0.006
 544.59376 15.212 0.006
 544.63897 15.222 0.006
 551.49492 15.221 0.006
 552.50321 15.372 0.006
 553.51166 15.120 0.006
 553.62240 15.055 0.006
 554.48841 15.145 0.006
 554.57388 15.164 0.007
 555.49473 15.310 0.007
 557.59529 15.092 0.007
 558.54212 15.252 0.007
 559.52588 15.405 0.007
 560.50398 15.024 0.006
 561.50400 15.171 0.006
 562.50551 15.338 0.007
 564.50670 15.106 0.007
 565.51249 15.280 0.006
 566.50651 15.420 0.006
 567.50758 15.031 0.006
 568.49284 15.196 0.007
 569.50267 15.356 0.007
 571.48847 15.122 0.006
 572.51732 15.302 0.007
 573.52117 15.417 0.007
 574.47958 15.055 0.006
 575.47822 15.233 0.007
 576.49326 15.379 0.006
 577.48718 15.100 0.006
 578.50020 15.157 0.006
 582.48289 15.256 0.007
 583.48564 15.407 0.007
 672.87100 15.389 0.006
 689.90148 15.421 0.006
 699.90488 15.415 0.007
 701.82180 15.188 0.006
 704.86428 15.117 0.006
 706.84575 15.422 0.007
 714.81316 15.066 0.006
 716.77774 15.387 0.006
 720.83411 15.363 0.007
 728.77297 15.119 0.006
 729.77296 15.283 0.006
 730.72853 15.427 0.007
 733.81949 15.378 0.007
 741.82277 15.032 0.006
 745.77758 15.097 0.006
 747.82601 15.422 0.006
 753.77395 15.298 0.006
 759.81441 15.163 0.006
 766.78858 15.190 0.006
 772.80768 15.040 0.006
 775.78939 15.194 0.006
 779.80803 15.069 0.006
 781.82492 15.389 0.006
 787.78447 15.267 0.006
 789.76845 15.028 0.006
 790.77897 15.190 0.006
 795.73657 15.433 0.006
 796.80842 15.050 0.006
 797.73624 15.211 0.006
 798.70821 15.369 0.006
 805.79312 15.399 0.007
 816.76415 15.261 0.006
 817.68337 15.114 0.006
 819.78305 15.426 0.007
 822.79723 15.379 0.006
 824.82653 15.167 0.006
 826.65002 15.426 0.006
 829.72063 15.402 0.007
 832.67682 15.331 0.006
 836.77563 15.419 0.007
 840.65502 15.301 0.007
 843.65550 15.425 0.006
 850.62907 15.425 0.006
 854.65983 15.058 0.006
 855.63381 15.163 0.006
 856.60010 15.318 0.007
 858.57270 15.083 0.006
 864.67586 15.231 0.007
 866.63479 15.291 0.007
 875.54802 15.052 0.006
 879.63454 15.168 0.006
 880.53363 15.322 0.006
 887.54691 15.359 0.006
 892.63045 15.047 0.006
 895.52135 15.197 0.006
 898.52815 15.424 0.006
 918.51523 15.377 0.007
 922.59555 15.402 0.007
 928.52145 15.319 0.007
 931.54341 15.270 0.007
 933.55318 15.029 0.006
 947.49283 15.087 0.006
 951.54279 15.183 0.006
1045.87486 15.327 0.007
1051.86142 15.360 0.007
1052.89663 15.190 0.006
1053.87678 15.137 0.006
1054.89251 15.308 0.006
1055.86501 15.417 0.007
1059.87777 15.077 0.006
1061.88750 15.333 0.007
1068.87188 15.349 0.006
1069.88257 15.275 0.006
1071.89961 15.298 0.006
1081.86002 15.243 0.006
1087.80709 15.087 0.006
1091.80957 15.190 0.006
1095.79130 15.285 0.007
1102.79201 15.308 0.006
1106.84706 15.393 0.006
1107.77482 15.079 0.006
1113.78761 15.416 0.006
1119.79235 15.296 0.006
1126.81424 15.321 0.006
1131.68618 15.092 0.006
1132.73817 15.167 0.006
1136.77143 15.274 0.006
1138.79561 15.030 0.006
1142.66262 15.111 0.006
1144.73156 15.436 0.006
1151.75740 15.408 0.006
1155.75666 15.035 0.006
1158.75423 15.338 0.006
1161.73216 15.421 0.006
1165.75285 15.212 0.006
1169.74778 15.064 0.006
1174.72159 15.334 0.006
1179.73841 15.023 0.006
1181.81047 15.350 0.006
1186.76491 15.041 0.006
1187.82617 15.220 0.006
1188.75417 15.368 0.006
1196.70488 15.083 0.006
1201.71379 15.255 0.007
1203.73218 15.031 0.006
1207.59056 15.093 0.007
1211.62829 15.206 0.006
1214.62916 15.126 0.006
1217.60405 15.053 0.006
1220.60888 15.108 0.006
1223.63509 15.400 0.007
1225.57605 15.246 0.006
1227.65658 15.017 0.006
1231.55245 15.100 0.006
1234.60069 15.027 0.006
1236.60817 15.367 0.007
1240.55864 15.436 0.007
1242.66237 15.249 0.007
1244.60981 15.073 0.006
1247.54252 15.418 0.007
1252.65842 15.207 0.007
1256.52730 15.269 0.007
1260.55138 15.377 0.007
1265.52772 15.052 0.006
1273.57361 15.264 0.007
1277.50989 15.343 0.007
1288.50818 15.415 0.007
1290.57555 15.245 0.007
1296.51293 15.086 0.006
1298.55085 15.411 0.007
1301.49255 15.355 0.007
1305.53836 15.433 0.007
1308.46788 15.365 0.007
1313.51435 15.072 0.006
1316.50625 15.039 0.006
1319.48245 15.367 0.007
1329.52210 15.420 0.007
1332.49732 15.373 0.007
1339.48085 15.403 0.007
1412.84078 15.091 0.007
1418.83800 15.257 0.007
1430.89249 15.259 0.006
1432.82633 15.039 0.006
1435.80235 15.360 0.007
1437.78626 15.266 0.006
1440.83394 15.211 0.007
1446.84599 15.061 0.007
1447.87154 15.243 0.007
1451.76665 15.310 0.007
1455.83460 15.395 0.007
1458.85761 15.343 0.007
1459.77326 15.348 0.006
1462.77751 15.412 0.007
1470.83792 15.065 0.006
1475.75051 15.330 0.006
1478.70591 15.249 0.007
1478.84076 15.267 0.006
1481.67958 15.161 0.006
1487.70896 15.028 0.006
1490.70578 15.239 0.007
1492.69889 15.298 0.007
1495.69741 15.216 0.006
1497.82359 15.038 0.006
1499.65522 15.318 0.007
1502.65040 15.246 0.007
1505.69101 15.177 0.006
1507.82451 15.220 0.006
1510.80051 15.432 0.006
1512.69722 15.209 0.007
1514.80833 15.105 0.006
1517.64379 15.421 0.007
1519.71746 15.231 0.006
1521.65319 15.107 0.006
1523.77394 15.335 0.007
1525.76829 15.100 0.006
1527.69723 15.403 0.006
1528.74360 15.019 0.006
1529.76473 15.199 0.006
1531.75782 15.240 0.006
1538.71440 15.144 0.006
1541.67050 15.422 0.006
1542.70038 15.067 0.006
1544.62634 15.385 0.006
1547.75328 15.344 0.006
1548.73088 15.333 0.006
1549.72513 15.100 0.006
1552.58989 15.035 0.006
1554.71636 15.361 0.006
1555.72310 15.214 0.006
1562.72603 15.094 0.006
1564.60462 15.304 0.007
1567.69724 15.250 0.007
1570.60256 15.166 0.006
1574.77503 15.285 0.006
1577.72674 15.203 0.006
1580.76080 15.146 0.006
1583.64614 15.045 0.006
1585.73276 15.393 0.006
1588.74045 15.331 0.007
1591.71334 15.262 0.007
1593.57468 15.058 0.006
1595.72848 15.350 0.007
1596.70844 15.272 0.007
1599.63027 15.422 0.006
1601.70635 15.220 0.006
1604.58784 15.108 0.006
1606.62279 15.421 0.007
1609.66412 15.393 0.006
1610.64921 15.074 0.006
1613.54025 15.417 0.007
1615.57221 15.235 0.006
1617.64354 15.016 0.006
1619.62723 15.348 0.007
1620.57839 15.328 0.007
1622.52855 15.259 0.007
1624.52510 15.028 0.006
1626.52595 15.353 0.007
1627.64707 15.145 0.006
1629.52605 15.284 0.006
1630.60750 15.423 0.007
1632.54404 15.222 0.006
1634.52174 15.118 0.006
1650.52911 15.361 0.007
1654.55109 15.426 0.007
1656.53730 15.232 0.006
1659.54473 15.165 0.006
1661.56872 15.369 0.007
1664.53039 15.407 0.006
1667.53558 15.348 0.007
1670.55735 15.297 0.007
1672.54632 15.045 0.006
1681.49772 15.381 0.007
1769.88918 15.322 0.007
1771.91600 15.072 0.007
1772.89585 15.243 0.006
1775.89694 15.166 0.006
1784.88152 15.255 0.006
1789.87023 15.220 0.006
1804.81985 15.416 0.007
1808.90040 15.191 0.007
1812.81494 15.047 0.006
1816.82628 15.158 0.006
1821.81685 15.402 0.006
1823.85899 15.178 0.006
1826.84208 15.109 0.006
1829.81579 15.031 0.006
1830.82912 15.202 0.006
1834.86807 15.311 0.006
1859.80520 15.429 0.007
1861.82241 15.234 0.006
1864.79985 15.161 0.006
1865.78000 15.330 0.006
1868.81941 15.269 0.006
1870.75271 15.032 0.006
1871.83667 15.187 0.006
1873.79624 15.279 0.006
2167.86807 15.357 0.007
2186.84186 15.238 0.007
2190.82726 15.328 0.007
2192.87023 15.094 0.006
2193.79178 15.258 0.006
2202.79126 15.032 0.006
2214.83893 15.338 0.007
2224.79337 15.290 0.007
2227.70424 15.203 0.007
2229.70971 15.151 0.007
2231.67808 15.291 0.007
2233.64640 15.044 0.006
2236.65875 15.068 0.006
2239.62679 15.409 0.007
2241.71371 15.262 0.007
2243.76742 15.021 0.006
2247.84931 15.134 0.006
2248.85196 15.305 0.006
2250.78200 15.057 0.006
2252.69899 15.373 0.007
2254.69027 15.132 0.006
2257.69848 15.063 0.006
2260.70395 15.020 0.006
2263.73081 15.312 0.007
2264.70952 15.097 0.006
2266.69531 15.408 0.007
2270.76248 15.160 0.006
2271.84323 15.135 0.006
2272.74868 15.305 0.007
2274.74022 15.055 0.006
2276.80160 15.381 0.007
2278.66585 15.138 0.006
2280.74419 15.368 0.006
2282.74010 15.260 0.006
2289.80358 15.301 0.006
2292.82001 15.224 0.007
2294.78812 15.104 0.007
2296.80881 15.321 0.007
2298.80244 15.074 0.006
2300.78007 15.406 0.007
2302.75319 15.179 0.007
2304.79163 15.306 0.007
2315.67893 15.030 0.006
2324.53678 15.377 0.007
2328.52368 15.422 0.007
2334.51697 15.331 0.006
2364.50646 15.212 0.007
2385.52393 15.289 0.007
2529.86808 15.386 0.007
2539.86806 15.347 0.007
2545.83527 15.217 0.007
2552.89377 15.249 0.007
2556.88243 15.329 0.007
2560.79169 15.411 0.007
2561.79321 15.031 0.006
2565.79967 15.104 0.007
2574.74973 15.433 0.007
2578.81808 15.056 0.007
2586.74015 15.181 0.007
2590.78842 15.300 0.007
2596.79513 15.135 0.007
2605.83493 15.290 0.007
2609.79999 15.040 0.007
2614.77734 15.295 0.007
2618.80793 15.392 0.007
2621.73308 15.308 0.007
2624.65264 15.227 0.007
2627.76172 15.170 0.007
2629.78266 15.295 0.007
2632.68247 15.410 0.007
2635.78309 15.361 0.007
2638.70089 15.288 0.007
2640.79758 15.061 0.007
2642.75583 15.390 0.007
2644.75481 15.153 0.006
2646.71449 15.400 0.007
2650.76579 15.034 0.006
2652.86017 15.362 0.007
2654.78918 15.111 0.006
2656.69466 15.420 0.007
2658.65709 15.188 0.007
2660.67627 15.218 0.007
2662.69085 15.297 0.007
2664.66583 15.048 0.006
2666.73138 15.387 0.007
2668.72228 15.160 0.006
2672.81599 15.272 0.007
2674.72185 15.025 0.006
2676.71102 15.356 0.007
2678.78338 15.123 0.006
2680.67012 15.424 0.007
2682.71544 15.213 0.007
2687.60386 15.421 0.007
2692.60254 15.152 0.006
2696.59376 15.251 0.007
2701.58545 15.330 0.007
2708.51512 15.259 0.007
2715.51075 15.149 0.007
2870.92906 15.219 0.007
2890.86355 15.132 0.007
2895.89942 15.384 0.007
2900.86365 15.080 0.006
2911.84905 15.197 0.006
2917.76302 15.046 0.006
2922.88518 15.335 0.007
2926.81812 15.396 0.007
2931.74637 15.098 0.006
2934.78715 15.020 0.006
2940.76767 15.420 0.007
2943.77186 15.380 0.007
2947.78050 15.374 0.007
2949.87036 15.279 0.007
2950.69431 15.391 0.007
2954.71764 15.351 0.007
2956.76299 15.283 0.007
2958.80465 15.048 0.006
2962.80179 15.159 0.006
2965.82480 15.072 0.006
2968.69250 15.085 0.006
2973.76601 15.262 0.007
2976.63244 15.169 0.007
2978.83351 15.209 0.007
2980.74848 15.287 0.007
2982.75655 15.046 0.006
2984.78814 15.379 0.007
2987.66953 15.298 0.007
2989.62763 15.056 0.006
2991.69160 15.381 0.007
2993.71192 15.173 0.007
2995.78677 15.335 0.007
2997.75738 15.266 0.007
2999.65707 15.029 0.006
3000.70597 15.188 0.007
3002.69426 15.282 0.007
3004.69512 15.278 0.007
3006.63861 15.031 0.006
3008.79352 15.386 0.007
3010.71309 15.146 0.007
3011.76805 15.317 0.007
3015.78562 15.407 0.007
3017.77331 15.185 0.007
3019.72702 15.339 0.007
3021.82000 15.290 0.007
3023.68208 15.024 0.006
3025.65351 15.345 0.006
3027.69908 15.126 0.006
3029.68399 15.428 0.007
3031.75406 15.236 0.007
3033.81765 15.031 0.006
3036.61613 15.430 0.007
3039.55801 15.386 0.007
3041.66605 15.179 0.007
3043.67676 15.328 0.007
3045.73963 15.286 0.007
3047.69328 15.038 0.006
3048.62449 15.205 0.006
3050.64151 15.239 0.006
3052.64290 15.303 0.007
3054.64738 15.051 0.006
3056.63554 15.378 0.007
3058.62948 15.162 0.007
3060.67910 15.390 0.007
3066.52541 15.332 0.007
3068.56496 15.104 0.007
3070.63721 15.413 0.007
3073.65705 15.374 0.007
3076.58090 15.290 0.007
3078.66769 15.065 0.006
3082.64469 15.157 0.006
3085.54713 15.061 0.006
3088.51013 15.042 0.006
3090.65184 15.343 0.007
3093.53444 15.254 0.007
3098.64375 15.132 0.006
3102.61446 15.057 0.006
3105.62019 15.046 0.006
3108.59815 15.373 0.007
3111.54653 15.408 0.007
3129.48884 15.093 0.007
3134.50970 15.256 0.007
3216.90355 15.303 0.007
3242.83830 15.065 0.006
3248.89105 15.353 0.007
3264.83869 15.321 0.006
3270.90539 15.177 0.007
3274.79075 15.267 0.007
3278.84570 15.361 0.007
3282.82188 15.446 0.007
3287.79529 15.161 0.006
3295.75289 15.343 0.006
3297.74498 15.091 0.006
3299.80913 15.430 0.006
3301.80648 15.216 0.007
3304.87092 15.141 0.006
3307.74035 15.058 0.007
3309.77250 15.385 0.007
3311.77045 15.152 0.006
3320.81808 15.302 0.006
3327.78599 15.191 0.006
3330.74435 15.436 0.007
3334.84384 15.041 0.006
3339.79167 15.260 0.006
3353.83797 15.339 0.007
3357.62826 15.385 0.007
3360.66709 15.326 0.007
3363.77535 15.273 0.006
3369.85265 15.140 0.006
3375.78900 15.103 0.006
3378.71453 15.432 0.007
3387.70757 15.276 0.007
3394.59764 15.283 0.007
3396.64849 15.046 0.006
3399.75111 15.102 0.006
3403.73847 15.098 0.006
3408.62292 15.326 0.006
3413.57790 15.040 0.006
3417.59499 15.124 0.006
3425.60314 15.319 0.007
3431.59113 15.166 0.006
3437.56667 15.038 0.006
3446.53576 15.379 0.007
3456.49730 15.337 0.007
3474.48389 15.419 0.007
3603.92609 15.358 0.006
3619.86910 15.197 0.006
3633.84559 15.238 0.006
3639.81205 15.087 0.006
3644.84810 15.361 0.006
3651.79055 15.377 0.006
3654.83832 15.327 0.006
3658.80191 15.400 0.007
3660.82671 15.168 0.006
3665.82070 15.440 0.007
3670.79042 15.120 0.006
3673.80054 15.055 0.006
3676.80058 15.121 0.006
3684.85458 15.192 0.006
3687.82694 15.110 0.006
3690.74688 15.032 0.006
3693.78439 15.227 0.006
3695.81571 15.315 0.006
3698.80528 15.241 0.006
3700.82391 15.079 0.006
3703.75798 15.414 0.007
3705.82218 15.263 0.006
3708.80998 15.200 0.007
3712.76750 15.280 0.006
3714.83827 15.059 0.006
3717.73067 15.222 0.006
3720.81876 15.411 0.007
3724.73639 15.093 0.006
3727.81098 15.366 0.007
3728.77373 15.088 0.006
3731.77727 15.027 0.006
3732.76036 15.196 0.006
3735.61678 15.094 0.006
3737.78665 15.418 0.006
3740.74857 15.373 0.006
3742.75588 15.142 0.006
3745.79184 15.074 0.006
3747.79444 15.393 0.007
3748.76165 15.049 0.006
3750.77183 15.338 0.007
3752.78189 15.105 0.006
3754.79968 15.421 0.007
3757.58065 15.335 0.007
3759.78574 15.134 0.006
3763.65767 15.211 0.006
3766.61407 15.122 0.006
3770.70060 15.250 0.006
3773.73335 15.177 0.006
3776.70506 15.097 0.006
3779.65834 15.022 0.006
3783.57501 15.094 0.006
3788.54773 15.363 0.006
3792.58520 15.426 0.007
3800.56708 15.080 0.006
3810.52513 15.021 0.006
3824.49532 15.081 0.006
3950.91893 15.057 0.006
3964.91767 15.111 0.006
3970.84256 15.262 0.006
3981.91111 15.095 0.006
3990.89983 15.423 0.007
3998.90362 15.082 0.006
4003.71731 15.318 0.006
4005.89303 15.104 0.006
4006.73859 15.244 0.006
4008.75938 15.054 0.006
4013.75992 15.286 0.006
4018.89250 15.130 0.006
4024.75646 15.383 0.006
4026.83410 15.174 0.006
4029.77869 15.082 0.006
4032.80953 15.034 0.006
4038.76126 15.437 0.006
4041.72123 15.371 0.006
4043.72617 15.127 0.006
4046.81955 15.082 0.006
4049.68871 15.121 0.006
4052.75003 15.399 0.006
4054.73699 15.268 0.007
4056.79600 15.032 0.006
4058.84316 15.367 0.006
4063.72598 15.043 0.006
4065.84912 15.397 0.007
4067.69102 15.139 0.006
4070.71325 15.074 0.006
4074.78199 15.185 0.006
4077.83076 15.117 0.006
4080.70734 15.039 0.006
4084.63566 15.107 0.006
4086.79139 15.431 0.007
4093.83277 15.378 0.006
4105.85098 15.235 0.006
4111.77011 15.066 0.006
4117.71051 15.398 0.006
4121.68847 15.039 0.006
4124.77073 15.265 0.006
4132.72664 15.151 0.006
4142.74838 15.097 0.007
4156.58349 15.130 0.007
4168.54399 15.396 0.007
4198.49812 15.279 0.007
4343.83412 15.154 0.007
4347.90118 15.071 0.006
4353.83435 15.364 0.007
4358.78576 15.203 0.007
4363.82827 15.429 0.007
4367.78807 15.165 0.007
4370.82483 15.412 0.007
4373.82426 15.400 0.007
4377.84327 15.321 0.007
4380.88794 15.422 0.007
4386.83380 15.308 0.007
4390.79580 15.377 0.007
4394.81339 15.400 0.007
4399.76996 15.167 0.007
4407.73288 15.362 0.007
4412.75651 15.053 0.007
4418.84202 15.357 0.007
4422.73413 15.031 0.006
4427.70978 15.272 0.007
4430.71310 15.201 0.007
4433.73072 15.134 0.006
4436.81208 15.076 0.007
4440.67297 15.149 0.006
4443.76542 15.095 0.007
4449.72804 15.289 0.007
4451.76762 15.293 0.007
4452.74693 15.426 0.007
4455.73711 15.369 0.007
4457.76732 15.152 0.007
4459.73199 15.418 0.007
4462.70980 15.386 0.007
4464.78014 15.181 0.007
4467.75588 15.103 0.006
4471.81380 15.216 0.007
4472.64319 15.343 0.006
4476.69674 15.421 0.007
4480.80021 15.062 0.006
4483.78849 15.389 0.007
4486.81477 15.407 0.007
4492.67256 15.268 0.007
4497.73425 15.188 0.006
4500.57591 15.417 0.006
4502.71711 15.233 0.007
4507.72000 15.394 0.007
4509.67169 15.234 0.007
4521.66832 15.200 0.007
4523.65334 15.301 0.007
4525.61801 15.062 0.006
4531.59400 15.417 0.007
4533.59637 15.245 0.007
4537.64645 15.339 0.007
4539.56558 15.099 0.007
4541.64776 15.426 0.007
