1256.53036 14.574 0.005
1260.55444 14.486 0.005
1265.53078 14.522 0.005
1273.57667 14.645 0.005
1277.51295 14.824 0.005
1288.51124 14.469 0.005
1290.57861 14.716 0.005
1296.51599 14.833 0.005
1298.55391 14.551 0.005
1301.49561 14.739 0.005
1305.54142 14.823 0.005
1308.47094 14.626 0.005
1313.51741 14.671 0.005
1316.50931 14.458 0.005
1319.48551 14.810 0.005
1329.52516 14.779 0.005
1332.50038 14.696 0.005
1339.48391 14.443 0.005
1412.84384 14.787 0.005
1418.84106 14.551 0.005
1430.89555 14.699 0.005
1432.82939 14.591 0.005
1435.80541 14.733 0.005
1437.78932 14.447 0.005
1440.83700 14.775 0.005
1446.84905 14.608 0.005
1447.87460 14.499 0.005
1451.76971 14.470 0.005
1455.83766 14.810 0.005
1458.86067 14.689 0.005
1459.77632 14.795 0.005
1462.78057 14.612 0.005
1470.84098 14.434 0.005
1475.75357 14.471 0.005
1478.70897 14.831 0.005
1481.68264 14.631 0.005
1487.71202 14.775 0.005
1490.70884 14.584 0.005
1492.70195 14.808 0.005
1495.70047 14.615 0.005
1497.82665 14.836 0.005
1499.65828 14.516 0.005
1502.65346 14.811 0.005
1505.69407 14.694 0.005
1507.82757 14.539 0.005
1510.80357 14.733 0.005
1512.70028 14.452 0.005
1514.81139 14.667 0.005
1517.64685 14.429 0.005
1519.72052 14.684 0.005
1521.65625 14.680 0.005
1523.77700 14.618 0.005
1525.77135 14.835 0.005
1527.70029 14.521 0.005
1528.74666 14.646 0.005
1529.76779 14.769 0.005
1531.76088 14.439 0.005
1538.71746 14.714 0.005
1541.67356 14.514 0.005
1542.70344 14.650 0.005
1544.62940 14.836 0.005
1547.75634 14.684 0.005
1548.73394 14.791 0.005
1549.72819 14.691 0.005
1552.59295 14.699 0.005
1554.71942 14.498 0.005
1555.72616 14.510 0.005
1562.72909 14.788 0.005
1564.60768 14.457 0.005
1567.70030 14.825 0.005
1570.60562 14.624 0.005
1574.77809 14.556 0.005
1577.72980 14.749 0.005
1580.76386 14.715 0.005
1583.64920 14.487 0.005
1585.73582 14.754 0.005
1588.74351 14.544 0.005
1591.71640 14.772 0.005
1593.57774 14.562 0.005
1595.73154 14.812 0.005
1596.71150 14.597 0.005
1599.63333 14.722 0.005
1601.70941 14.434 0.005
1604.59090 14.755 0.005
1606.62585 14.433 0.005
1609.66718 14.795 0.005
1610.65227 14.662 0.005
1613.54331 14.713 0.005
1615.57527 14.510 0.005
1617.64660 14.646 0.005
1619.63029 14.825 0.005
1620.58145 14.431 0.005
1622.53161 14.671 0.005
1624.52816 14.760 0.005
1626.52901 14.585 0.005
1627.65013 14.718 0.005
1629.52911 14.560 0.005
1630.61056 14.509 0.005
1632.54710 14.738 0.005
1634.52480 14.431 0.005
1650.53217 14.662 0.005
1654.55415 14.582 0.005
1656.54036 14.809 0.005
1659.54779 14.616 0.005
1661.57178 14.833 0.005
1664.53345 14.656 0.005
1667.53864 14.449 0.005
1670.56041 14.807 0.005
1672.54938 14.477 0.005
1681.50078 14.440 0.005
1771.91906 14.616 0.005
1772.89891 14.725 0.005
1775.90000 14.527 0.005
1784.88458 14.474 0.005
1789.87329 14.519 0.005
1804.82291 14.633 0.005
1808.90346 14.561 0.005
1812.81800 14.453 0.005
1816.82934 14.551 0.005
1821.81991 14.429 0.005
1823.86205 14.671 0.005
1826.84514 14.459 0.005
1829.81885 14.814 0.005
1830.83218 14.583 0.005
1834.87113 14.837 0.005
1859.80826 14.480 0.005
1861.82547 14.725 0.005
1864.80291 14.515 0.005
1865.78306 14.646 0.005
1868.82247 14.436 0.005
1870.75577 14.682 0.005
1871.83973 14.801 0.005
1873.79930 14.475 0.005
2167.89016 14.627 0.005
2186.86417 14.480 0.005
2193.81312 14.669 0.005
2202.81248 14.631 0.005
2214.86016 14.539 0.005
2215.76568 14.492 0.005
2224.81381 14.449 0.005
2227.72465 14.793 0.005
2229.73039 14.488 0.005
2231.69865 14.721 0.005
2233.66693 14.498 0.005
2237.58633 14.839 0.006
2239.64734 14.558 0.005
2241.73901 14.797 0.005
2243.80402 14.478 0.005
2248.66310 14.511 0.005
2250.75109 14.759 0.005
2252.72434 14.423 0.005
2254.71540 14.675 0.005
2257.71943 14.471 0.005
2260.73781 14.828 0.005
2265.77373 14.826 0.005
2266.74477 14.421 0.005
2270.79036 14.702 0.005
2272.63991 14.578 0.005
2274.76726 14.828 0.005
2278.78203 14.741 0.005
2280.76477 14.423 0.005
2282.76201 14.666 0.005
2289.82446 14.510 0.005
2291.81050 14.639 0.005
2293.77939 14.823 0.005
2295.80327 14.546 0.005
2297.78931 14.780 0.005
2302.77559 14.813 0.005
2304.81303 14.509 0.005
2315.69933 14.686 0.005
2324.56066 14.626 0.005
2328.54624 14.537 0.005
2334.53944 14.698 0.005
2340.53608 14.836 0.006
2347.53338 14.557 0.005
2373.48854 14.827 0.006
2385.55166 14.645 0.005
2539.89145 14.623 0.005
2545.85991 14.774 0.005
2553.75148 14.605 0.005
2557.81951 14.519 0.005
2560.81400 14.820 0.005
2561.81756 14.427 0.005
2565.82026 14.692 0.005
2574.78249 14.842 0.005
2578.83888 14.791 0.005
2584.73468 14.569 0.005
2590.81107 14.556 0.005
2596.81749 14.710 0.005
2606.71402 14.762 0.005
2609.82257 14.584 0.005
2610.62116 14.683 0.005
2610.72605 14.698 0.005
2610.83327 14.705 0.005
2611.63346 14.792 0.005
2611.70068 14.805 0.006
2613.61471 14.473 0.005
2613.69250 14.497 0.005
2614.66268 14.603 0.005
2614.74398 14.612 0.005
2614.83763 14.625 0.005
2615.64676 14.722 0.005
2615.76887 14.728 0.005
2617.63408 14.500 0.005
2617.72983 14.465 0.005
2617.83829 14.445 0.005
2618.65059 14.513 0.005
2618.74558 14.536 0.005
2619.60872 14.635 0.005
2619.71547 14.646 0.005
2619.83984 14.660 0.005
2620.63861 14.760 0.005
2620.72385 14.758 0.005
2620.84054 14.771 0.005
2621.67058 14.812 0.005
2621.74833 14.813 0.005
2621.84150 14.785 0.005
2622.63861 14.436 0.005
2622.72005 14.435 0.005
2622.83996 14.448 0.005
2623.63736 14.558 0.005
2623.72542 14.570 0.005
2623.83674 14.578 0.005
2624.66792 14.680 0.005
2624.73905 14.683 0.005
2624.83380 14.698 0.005
2625.65292 14.780 0.005
2625.70482 14.791 0.005
2625.81495 14.797 0.005
2626.62176 14.734 0.005
2627.72951 14.481 0.005
2627.78227 14.488 0.005
2627.80339 14.496 0.005
2628.64633 14.587 0.005
2628.72333 14.607 0.005
2628.79054 14.612 0.005
2629.64202 14.713 0.005
2629.75036 14.725 0.005
2629.80905 14.727 0.005
2629.83012 14.728 0.005
2630.62988 14.820 0.005
2630.70945 14.821 0.005
2630.78975 14.829 0.006
2631.64139 14.520 0.005
2631.72418 14.484 0.005
2632.59736 14.497 0.005
2632.70316 14.508 0.005
2632.72412 14.523 0.005
2632.80466 14.520 0.005
2634.59614 14.738 0.005
2634.68618 14.750 0.005
2634.81938 14.760 0.005
2635.64639 14.835 0.005
2635.72369 14.822 0.005
2635.80371 14.808 0.005
2635.82662 14.805 0.005
2636.67420 14.422 0.005
2636.75460 14.435 0.005
2636.83432 14.448 0.005
2637.63627 14.549 0.005
2637.71486 14.555 0.005
2637.81797 14.568 0.005
2638.61755 14.657 0.005
2638.71845 14.676 0.005
2638.81793 14.690 0.005
2639.59063 14.769 0.005
2639.82697 14.802 0.005
2640.59959 14.772 0.005
2640.74158 14.693 0.005
2641.59972 14.466 0.005
2641.73607 14.477 0.005
2641.76505 14.487 0.005
2641.84690 14.492 0.005
2642.59781 14.589 0.005
2642.69964 14.604 0.005
2643.60474 14.705 0.005
2643.74835 14.727 0.005
2644.58739 14.806 0.005
2644.69787 14.819 0.005
2645.59791 14.571 0.005
2645.73963 14.493 0.005
2645.76699 14.474 0.005
2645.84601 14.449 0.005
2646.60839 14.502 0.005
2646.73225 14.510 0.005
2647.60731 14.627 0.005
2647.69601 14.642 0.005
2647.71708 14.641 0.005
2649.60447 14.838 0.005
2649.69683 14.834 0.005
2650.62463 14.424 0.005
2650.68614 14.423 0.005
2650.79596 14.433 0.005
2651.62062 14.544 0.005
2651.71134 14.552 0.005
2652.58722 14.657 0.005
2652.66615 14.668 0.005
2652.76369 14.672 0.005
2653.59497 14.769 0.005
2653.64984 14.778 0.005
2653.76396 14.796 0.005
2654.61293 14.782 0.005
2654.69073 14.752 0.005
2654.83134 14.667 0.005
2655.59936 14.438 0.005
2655.70160 14.465 0.005
2655.79833 14.475 0.005
2656.61077 14.579 0.005
2656.75584 14.597 0.005
2656.85706 14.606 0.005
2657.61318 14.695 0.005
2657.64134 14.699 0.005
2657.84974 14.731 0.005
2658.57475 14.810 0.005
2658.67422 14.813 0.005
2658.75521 14.824 0.006
2659.63191 14.588 0.005
2659.76792 14.509 0.005
2659.79513 14.495 0.005
2659.85952 14.473 0.005
2660.58743 14.495 0.005
2660.70159 14.510 0.005
2660.72824 14.511 0.005
2661.59250 14.619 0.005
2661.64630 14.627 0.005
2661.84547 14.645 0.005
2662.63121 14.744 0.005
2662.71138 14.752 0.005
2662.76683 14.759 0.006
2663.64582 14.840 0.005
2663.73328 14.839 0.006
2664.69351 14.436 0.005
2664.72679 14.445 0.005
2664.83143 14.454 0.005
2665.67636 14.541 0.005
2665.81338 14.565 0.005
2666.63381 14.662 0.005
2666.75345 14.672 0.005
2666.78065 14.678 0.005
2667.67059 14.785 0.005
2667.82141 14.788 0.005
2668.74425 14.742 0.005
2668.77219 14.733 0.005
2669.58451 14.445 0.005
2671.68053 14.705 0.005
2671.84861 14.721 0.005
2672.65768 14.824 0.006
2672.75611 14.819 0.005
2673.69403 14.597 0.005
2673.75383 14.553 0.005
2673.80137 14.531 0.005
2674.66260 14.499 0.005
2674.78464 14.513 0.005
2675.63728 14.614 0.005
2675.74812 14.638 0.005
2675.79925 14.642 0.005
2676.64308 14.736 0.005
2676.72812 14.758 0.005
2677.64303 14.841 0.005
2677.69998 14.847 0.006
2677.78625 14.840 0.005
2678.62112 14.454 0.005
2678.75280 14.434 0.005
2679.64162 14.532 0.005
2679.77754 14.542 0.005
2679.80489 14.554 0.005
2680.76358 14.672 0.005
2681.60079 14.767 0.005
2681.71224 14.775 0.005
2682.57819 14.825 0.005
2683.61333 14.441 0.005
2687.62597 14.650 0.005
2692.56880 14.458 0.005
2696.61614 14.824 0.005
2702.51400 14.465 0.005
2708.53787 14.623 0.005
2724.51254 14.834 0.005
2871.90126 14.574 0.005
2884.86367 14.441 0.005
2890.88567 14.605 0.005
2896.83838 14.741 0.005
2902.77302 14.808 0.005
2907.83377 14.577 0.005
2911.88157 14.821 0.005
2917.78512 14.441 0.005
2923.78450 14.615 0.005
2926.84036 14.450 0.005
2931.76886 14.428 0.005
2934.80927 14.796 0.005
2940.78969 14.466 0.005
2943.79386 14.763 0.005
2947.80243 14.673 0.005
2950.71637 14.464 0.005
2954.73964 14.539 0.005
2956.78522 14.633 0.005
2958.82982 14.836 0.006
2962.82403 14.768 0.006
2964.84248 14.470 0.005
2967.77302 14.811 0.005
2970.82699 14.638 0.005
2974.76500 14.539 0.005
2976.65449 14.764 0.005
2979.63789 14.561 0.005
2981.65928 14.801 0.006
2983.76605 14.507 0.005
2985.81378 14.729 0.005
2987.71252 14.435 0.005
2989.65522 14.647 0.005
2991.72312 14.802 0.005
2993.73518 14.583 0.005
2995.80876 14.805 0.005
2997.77929 14.491 0.005
2998.72684 14.618 0.005
3008.72752 14.677 0.005
3010.77397 14.638 0.005
3011.79032 14.490 0.005
3016.72396 14.526 0.005
3018.75434 14.752 0.005
3020.81811 14.449 0.005
3021.84303 14.568 0.005
3023.70403 14.780 0.005
3025.67566 14.460 0.005
3027.72108 14.708 0.005
3029.70596 14.512 0.005
3031.77631 14.639 0.005
3034.60766 14.429 0.005
3036.63802 14.671 0.005
3039.57992 14.451 0.005
3042.68745 14.824 0.005
3044.62686 14.503 0.005
3046.61284 14.731 0.005
3047.71518 14.840 0.005
3048.64630 14.437 0.005
3049.66982 14.532 0.005
3051.63917 14.770 0.005
3053.61435 14.443 0.005
3055.63142 14.693 0.005
3057.65655 14.594 0.005
3059.60118 14.613 0.005
3061.59349 14.827 0.005
3066.56303 14.820 0.005
3070.66125 14.811 0.006
3073.67948 14.612 0.006
3076.60326 14.478 0.005
3078.68980 14.668 0.006
3082.67152 14.566 0.005
3085.57205 14.714 0.005
3088.53231 14.706 0.005
3091.51464 14.511 0.005
3096.56369 14.548 0.005
3099.63137 14.706 0.005
3103.51291 14.805 0.005
3106.53419 14.625 0.005
3109.51976 14.423 0.005
3112.57160 14.770 0.005
3116.55328 14.699 0.005
3127.55043 14.786 0.005
3133.51088 14.483 0.005
3223.90921 14.662 0.005
3242.86011 14.681 0.005
3248.91407 14.837 0.005
3258.89485 14.673 0.005
3264.86111 14.514 0.005
3271.80888 14.784 0.005
3274.81287 14.591 0.005
3278.88588 14.514 0.005
3282.77810 14.444 0.005
3287.81703 14.451 0.005
3291.75431 14.620 0.005
3295.77481 14.835 0.005
3299.83499 14.763 0.005
3301.82835 14.453 0.005
3305.73736 14.658 0.005
3307.76223 14.611 0.005
3309.79863 14.827 0.005
3311.79225 14.533 0.005
3320.85570 14.476 0.005
3327.80814 14.752 0.005
3330.78419 14.563 0.005
3336.63660 14.701 0.005
3339.81508 14.500 0.005
3353.80879 14.510 0.005
3357.74947 14.420 0.005
3360.72620 14.767 0.005
3365.84563 14.805 0.005
3373.80969 14.665 0.005
3378.73649 14.686 0.005
3387.73416 14.646 0.005
3394.61962 14.725 0.005
3399.77334 14.451 0.005
3403.76041 14.808 0.005
3408.68359 14.703 0.005
3413.52988 14.611 0.005
3417.62377 14.834 0.005
3427.55977 14.611 0.005
3434.51158 14.619 0.005
3440.52129 14.775 0.005
3447.50490 14.522 0.005
3456.53048 14.467 0.005
3469.48533 14.754 0.005
3478.47780 14.834 0.005
3601.88826 14.486 0.005
3619.89104 14.447 0.005
3630.77242 14.587 0.005
3640.77981 14.665 0.005
3651.81371 14.832 0.005
3654.85992 14.676 0.005
3658.82360 14.588 0.005
3661.86934 14.536 0.005
3665.84254 14.844 0.005
3670.81217 14.783 0.005
3673.82243 14.688 0.005
3676.82260 14.498 0.005
3685.76197 14.421 0.005
3687.84870 14.695 0.005
3690.77062 14.477 0.005
3693.80629 14.823 0.005
3695.83738 14.529 0.005
3698.82703 14.796 0.005
3701.69601 14.672 0.005
3703.77977 14.680 0.005
3705.84397 14.612 0.005
3708.83172 14.459 0.005
3712.78925 14.828 0.005
3715.75492 14.672 0.005
3718.69074 14.456 0.005
3720.84051 14.716 0.005
3724.75813 14.634 0.005
3728.73617 14.540 0.005
3731.79926 14.723 0.005
3733.65984 14.568 0.005
3735.64982 14.793 0.005
3737.80836 14.496 0.005
3740.77169 14.832 0.005
3742.78224 14.543 0.005
3745.81427 14.747 0.005
3747.81699 14.587 0.005
3749.76430 14.802 0.005
3751.77814 14.500 0.005
3753.72753 14.728 0.005
3755.72761 14.450 0.005
3757.71734 14.645 0.005
3759.80765 14.767 0.005
3763.67963 14.791 0.005
3766.69624 14.605 0.005
3770.72376 14.521 0.005
3773.75503 14.811 0.005
3776.72939 14.677 0.005
3783.59663 14.552 0.005
3788.57083 14.430 0.005
3793.57634 14.450 0.005
3801.51212 14.842 0.005
3810.54696 14.808 0.005
3826.48780 14.476 0.005
3958.87792 14.635 0.005
3965.84777 14.789 0.005
3970.86785 14.596 0.005
3999.86286 14.484 0.005
4003.73880 14.542 0.005
4006.75998 14.742 0.005
4008.78087 14.434 0.005
4013.79249 14.473 0.005
4019.79367 14.633 0.005
4024.78673 14.662 0.005
4026.85570 14.726 0.005
4029.80006 14.704 0.005
4032.83667 14.501 0.005
4038.78273 14.657 0.005
4041.74263 14.445 0.005
4043.74766 14.683 0.005
4046.84081 14.502 0.005
4049.71091 14.824 0.005
4052.77226 14.655 0.005
4054.75841 14.809 0.005
4056.81755 14.572 0.005
4064.77995 14.452 0.005
4066.77994 14.637 0.005
4069.73300 14.433 0.005
4071.66097 14.663 0.005
4076.73317 14.721 0.005
4079.77467 14.513 0.005
4082.81627 14.816 0.005
4084.78783 14.554 0.005
4086.81285 14.787 0.005
4103.63744 14.568 0.005
4106.56929 14.665 0.005
4111.79162 14.414 0.005
4117.73223 14.567 0.005
4121.71017 14.492 0.005
4127.66081 14.639 0.005
4132.74975 14.694 0.005
4143.53695 14.830 0.005
4157.52919 14.835 0.005
4168.56990 14.491 0.005
4198.52248 14.713 0.005
4343.85542 14.741 0.005
4348.82431 14.766 0.005
4353.85570 14.805 0.005
4358.80774 14.836 0.006
4364.89411 14.454 0.005
4367.86794 14.806 0.005
4370.88960 14.616 0.005
4373.84563 14.480 0.005
4377.89752 14.812 0.006
4378.74906 14.429 0.005
4381.73725 14.784 0.005
4386.85513 14.828 0.005
4390.81712 14.753 0.005
4394.86371 14.681 0.005
4399.79143 14.702 0.005
4407.82072 14.568 0.005
4412.77885 14.580 0.005
