1126.78328 15.446 0.008
1129.84546 15.606 0.008
1132.84111 15.707 0.008
1135.79054 15.782 0.008
1140.83963 15.731 0.008
1142.79121 15.520 0.008
1152.74898 15.301 0.008
1154.77409 15.904 0.009
1156.73903 15.753 0.009
1158.80763 15.592 0.008
1160.80503 15.325 0.008
1164.78702 15.788 0.008
1165.83273 15.474 0.008
1167.75593 15.857 0.009
1168.71528 15.335 0.008
1171.75704 15.512 0.006
1175.75626 15.875 0.009
1179.80653 15.553 0.008
1181.76745 15.314 0.008
1184.71389 15.418 0.006
1187.70539 15.553 0.008
1188.71920 15.819 0.008
1189.76825 15.316 0.006
1191.78246 15.921 0.008
1192.79087 15.489 0.006
1193.83034 15.779 0.008
1194.70593 15.789 0.008
1201.79432 15.802 0.009
1202.80346 15.331 0.008
1204.70989 15.861 0.009
1206.81000 15.728 0.008
1207.72074 15.899 0.010
1208.78380 15.545 0.008
1212.78142 15.904 0.010
1214.69243 15.728 0.009
1215.59719 15.917 0.009
1216.70612 15.556 0.008
1217.75544 15.819 0.009
1218.73045 15.289 0.008
1219.66976 15.665 0.009
1220.77709 15.904 0.010
1221.64316 15.416 0.008
1223.73217 15.751 0.009
1226.62221 15.290 0.006
1227.62705 15.666 0.008
1230.69390 15.782 0.009
1232.73303 15.628 0.009
1235.62750 15.694 0.009
1238.59909 15.766 0.009
1240.72290 15.641 0.009
1242.59242 15.350 0.008
1243.69015 15.738 0.009
1245.66698 15.541 0.008
1248.54525 15.612 0.009
1251.54316 15.718 0.010
1255.55239 15.319 0.008
1256.59367 15.659 0.009
1258.62897 15.451 0.008
1259.63659 15.759 0.009
1261.59068 15.574 0.008
1266.52327 15.445 0.009
1267.57789 15.769 0.010
1268.59124 15.665 0.009
1274.59443 15.514 0.009
1277.57927 15.636 0.009
1279.56457 15.382 0.008
1281.58678 15.897 0.010
1289.47644 15.902 0.012
1290.54589 15.557 0.009
1298.47540 15.572 0.009
1301.54967 15.702 0.010
1305.57834 15.444 0.008
1312.55503 15.808 0.010
1317.48807 15.715 0.008
1319.53948 15.545 0.008
1327.48005 15.587 0.014
1329.46717 15.292 0.008
1330.53175 15.674 0.010
1335.48458 15.591 0.009
1431.88344 15.887 0.009
1433.88041 15.801 0.010
1436.79797 15.878 0.009
1439.88920 15.821 0.009
1443.82937 15.666 0.010
1447.84165 15.746 0.010
1449.88345 15.837 0.010
1454.84800 15.768 0.010
1459.81499 15.711 0.008
1461.85303 15.529 0.008
1462.84339 15.801 0.010
1471.83945 15.288 0.008
1476.73209 15.877 0.009
1478.80975 15.829 0.009
1481.84820 15.915 0.010
1484.79794 15.676 0.008
1488.83023 15.716 0.008
1491.80894 15.780 0.009
1494.81433 15.879 0.010
1496.69699 15.697 0.009
1498.71872 15.512 0.008
1502.71479 15.863 0.010
1505.74956 15.882 0.010
1507.75053 15.816 0.009
1508.65274 15.344 0.008
1509.81699 15.679 0.008
1510.84070 15.907 0.009
1511.67221 15.414 0.008
1514.72036 15.567 0.009
1516.68977 15.286 0.006
1518.66177 15.898 0.009
1520.68738 15.768 0.009
1522.76758 15.620 0.008
1523.66059 15.842 0.013
1524.82753 15.408 0.008
1526.66519 15.920 0.009
1527.83145 15.551 0.008
1529.73466 15.368 0.008
1531.83738 15.891 0.009
1538.79354 15.678 0.008
1542.81819 15.652 0.008
1543.85090 15.616 0.008
1544.76003 15.842 0.009
1548.79288 15.495 0.008
1549.80547 15.788 0.008
1552.72880 15.850 0.008
1553.80376 15.389 0.008
1554.81901 15.726 0.008
1555.81298 15.890 0.009
1562.80497 15.745 0.009
1566.65440 15.367 0.008
1568.67603 15.884 0.009
1571.74075 15.795 0.009
1574.79277 15.337 0.006
1576.64661 15.883 0.009
1578.74695 15.765 0.009
1581.69626 15.838 0.009
1583.73556 15.698 0.009
1585.68165 15.486 0.008
1588.65639 15.615 0.009
1591.62011 15.700 0.010
1595.63588 15.419 0.008
1596.74911 15.670 0.009
1599.74105 15.753 0.009
1600.71861 15.824 0.010
1601.74689 15.584 0.008
1602.72840 15.831 0.009
1605.51972 15.863 0.009
1606.69507 15.456 0.008
1609.70850 15.589 0.008
1610.72609 15.850 0.010
1611.70342 15.345 0.008
1613.69407 15.900 0.010
1614.68961 15.489 0.008
1615.70406 15.787 0.009
1617.68530 15.617 0.008
1618.68369 15.860 0.009
1620.50146 15.666 0.009
1621.68059 15.917 0.012
1623.66645 15.801 0.009
1625.67089 15.647 0.008
1626.67189 15.887 0.009
1628.66020 15.729 0.009
1630.67943 15.556 0.008
1633.64274 15.659 0.008
1634.63616 15.879 0.009
1635.64985 15.435 0.008
1644.59996 15.758 0.008
1650.59354 15.914 0.013
1653.55954 15.655 0.009
1655.59531 15.854 0.009
1657.58447 15.698 0.010
1659.58810 15.525 0.008
1662.57758 15.631 0.008
1665.55958 15.746 0.010
1671.53741 15.878 0.010
1684.47930 15.820 0.010
1695.50512 15.897 0.009
1783.90970 15.648 0.008
1788.88260 15.548 0.008
1809.86387 15.516 0.008
1815.87234 15.731 0.008
1822.75399 15.388 0.008
1830.86224 15.465 0.008
1851.81031 15.409 0.008
1858.74219 15.886 0.010
1861.76995 15.830 0.009
1863.81180 15.830 0.008
1866.76248 15.902 0.009
1868.76689 15.759 0.008
1869.80141 15.613 0.008
1872.78493 15.356 0.008
2187.78771 15.778 0.008
2190.88352 15.862 0.008
2193.85417 15.908 0.008
2202.85392 15.553 0.006
2215.80673 15.474 0.006
2222.80654 15.901 0.009
2224.85418 15.808 0.008
2227.76504 15.855 0.008
2229.77078 15.711 0.008
2231.73932 15.507 0.006
2233.70751 15.461 0.006
2237.62674 15.708 0.008
2239.68778 15.517 0.006
2241.77942 15.297 0.006
2243.84969 15.906 0.009
2248.70919 15.828 0.008
2250.74068 15.675 0.006
2252.83775 15.517 0.006
2254.75951 15.579 0.006
2257.77708 15.367 0.006
2260.79236 15.542 0.006
2265.73037 15.393 0.006
2266.80127 15.744 0.008
2270.83277 15.306 0.006
2272.68494 15.886 0.008
2274.81125 15.759 0.008
2276.86661 15.607 0.008
2278.82563 15.355 0.006
2280.80532 15.913 0.008
2282.80913 15.790 0.008
2290.69484 15.777 0.008
2293.80993 15.888 0.009
2295.83383 15.747 0.006
2297.82059 15.561 0.006
2299.83702 15.309 0.006
2301.73113 15.877 0.008
2302.80634 15.464 0.006
2303.72910 15.738 0.008
2321.71364 15.610 0.008
2328.59066 15.553 0.008
2340.58040 15.729 0.008
2346.52109 15.877 0.008
2360.51602 15.324 0.006
2391.51696 15.897 0.009
2540.89479 15.715 0.008
2548.83170 15.725 0.008
2553.79838 15.655 0.008
2557.86380 15.800 0.008
2561.86647 15.686 0.008
2565.85578 15.659 0.008
2574.81291 15.620 0.008
2574.82593 15.641 0.008
2578.86943 15.884 0.008
2586.78236 15.883 0.008
2590.85567 15.690 0.008
2596.86336 15.850 0.008
2606.75899 15.692 0.008
2610.66100 15.696 0.008
2614.83004 15.746 0.008
2619.70636 15.636 0.006
2621.83366 15.444 0.006
2624.73077 15.554 0.006
2627.83921 15.689 0.009
2630.60891 15.726 0.008
2632.75979 15.592 0.006
2636.70962 15.908 0.008
2638.75388 15.786 0.008
2641.80228 15.872 0.008
2643.81093 15.737 0.008
2645.79740 15.549 0.008
2649.68432 15.861 0.008
2651.76405 15.753 0.008
2653.74672 15.570 0.008
2655.78118 15.301 0.006
2657.76524 15.901 0.008
2659.82636 15.779 0.008
2661.62652 15.549 0.006
2666.61042 15.433 0.006
2668.83877 15.319 0.006
2673.78420 15.895 0.008
2676.76450 15.296 0.006
2678.81043 15.892 0.008
2680.70263 15.730 0.006
2684.59613 15.393 0.006
2688.56978 15.723 0.008
2692.54426 15.340 0.006
2697.55920 15.847 0.008
2702.56075 15.899 0.009
2709.51148 15.676 0.008
2725.52008 15.729 0.008
2875.88879 15.739 0.008
2884.91086 15.625 0.008
2896.88766 15.723 0.008
2902.81666 15.877 0.006
2907.87813 15.827 0.006
2912.82060 15.745 0.006
2917.82883 15.687 0.008
2923.83151 15.854 0.008
2926.88397 15.878 0.008
2931.81792 15.861 0.008
2934.85290 15.850 0.008
2940.83313 15.447 0.006
2943.83796 15.582 0.006
2947.84611 15.900 0.008
2950.76251 15.758 0.008
2954.78838 15.702 0.008
2956.82867 15.520 0.006
2961.76196 15.363 0.006
2963.76460 15.891 0.009
2966.78885 15.321 0.006
2968.75353 15.872 0.008
2971.81549 15.825 0.008
2974.83855 15.313 0.006
2976.69852 15.888 0.008
2979.68238 15.850 0.008
2981.70295 15.830 0.010
2983.83480 15.713 0.008
2985.80188 15.495 0.006
2987.75841 15.572 0.006
2989.69863 15.835 0.008
2991.77247 15.709 0.008
2993.77862 15.528 0.006
2995.85388 15.294 0.006
2997.82503 15.893 0.008
2998.77048 15.416 0.006
3000.77905 15.854 0.008
3002.77060 15.815 0.008
3004.76352 15.665 0.006
3006.75671 15.441 0.006
3008.71631 15.835 0.008
3010.81747 15.836 0.008
3016.76741 15.565 0.006
3018.79807 15.860 0.008
3020.86167 15.736 0.008
3022.63977 15.468 0.006
3023.74794 15.799 0.008
3025.75115 15.629 0.006
3027.76968 15.413 0.006
3029.75411 15.875 0.008
3031.82607 15.828 0.008
3034.65119 15.851 0.006
3036.68145 15.729 0.008
3039.62343 15.793 0.008
3041.70632 15.665 0.008
3042.73139 15.910 0.008
3044.67042 15.746 0.008
3046.65655 15.578 0.008
3048.68977 15.320 0.006
3050.68653 15.894 0.008
3052.68297 15.771 0.006
3054.68851 15.614 0.008
3056.67629 15.363 0.006
3058.66960 15.894 0.008
3066.60674 15.888 0.008
3068.63500 15.799 0.008
3071.53326 15.848 0.008
3074.53294 15.886 0.008
3076.65202 15.821 0.008
3079.64937 15.895 0.008
3083.51644 15.542 0.006
3085.62022 15.342 0.006
3088.57644 15.488 0.008
3091.58073 15.605 0.008
3097.49782 15.784 0.009
3100.53896 15.870 0.009
3103.54656 15.878 0.008
3106.57897 15.290 0.006
3113.58109 15.827 0.008
3127.53897 15.460 0.006
3133.55465 15.537 0.008
3230.92938 15.483 0.006
3242.90374 15.860 0.008
3249.87072 15.652 0.008
3260.86265 15.763 0.008
3264.90462 15.336 0.006
3271.85306 15.852 0.008
3274.85635 15.906 0.009
3279.80996 15.864 0.008
3282.87558 15.882 0.008
3291.79854 15.572 0.006
3295.81897 15.910 0.006
3297.81041 15.769 0.006
3305.78072 15.773 0.008
3307.80555 15.633 0.008
3309.84201 15.396 0.006
3321.74210 15.815 0.006
3327.85624 15.656 0.006
3333.83985 15.517 0.008
3336.68178 15.579 0.006
3340.83392 15.882 0.008
3353.76526 15.887 0.008
3357.79290 15.586 0.006
3360.77074 15.684 0.006
3363.84531 15.787 0.006
3370.80255 15.533 0.006
3376.75462 15.729 0.006
3378.77977 15.545 0.006
3387.77770 15.843 0.008
3394.66867 15.559 0.006
3396.68969 15.315 0.006
3399.82012 15.536 0.008
3402.72695 15.614 0.006
3404.65854 15.356 0.006
3409.57530 15.701 0.006
3413.57397 15.701 0.006
3413.61847 15.705 0.006
3418.57044 15.629 0.006
3426.56731 15.641 0.006
3432.54777 15.822 0.006
3439.52387 15.591 0.006
3447.54931 15.621 0.006
3457.52627 15.408 0.006
3603.88030 15.811 0.006
3620.91659 15.367 0.006
3630.82768 15.895 0.008
3637.77019 15.733 0.008
3640.82426 15.808 0.006
3651.85675 15.906 0.008
3655.77305 15.600 0.006
3658.86893 15.726 0.008
3660.86624 15.537 0.006
3664.87584 15.895 0.006
3668.85972 15.572 0.006
3672.84842 15.897 0.008
3676.73519 15.549 0.006
3685.80502 15.859 0.006
3688.73917 15.893 0.006
3690.81394 15.801 0.008
3693.71563 15.852 0.008
3696.75806 15.899 0.006
3699.77099 15.340 0.006
3701.82414 15.896 0.008
3703.82278 15.753 0.006
3706.69838 15.800 0.006
3711.73357 15.756 0.006
3713.82150 15.624 0.006
3715.79795 15.345 0.006
3718.76689 15.499 0.006
3722.66184 15.840 0.008
3726.74399 15.520 0.006
3728.80628 15.312 0.006
3730.77603 15.881 0.006
3732.85157 15.753 0.006
3734.84441 15.590 0.006
3735.69278 15.808 0.006
3737.85130 15.694 0.006
3740.78943 15.771 0.006
3741.62366 15.884 0.008
3743.78020 15.841 0.008
3748.80129 15.786 0.008
3750.81610 15.632 0.008
3753.68917 15.694 0.006
3755.77075 15.528 0.006
3757.79023 15.316 0.006
3760.76985 15.432 0.006
3763.72283 15.540 0.006
3766.73956 15.674 0.006
3770.76701 15.769 0.008
3774.64050 15.668 0.006
3777.59894 15.747 0.008
3781.76611 15.365 0.006
3786.61567 15.722 0.008
3793.56534 15.784 0.006
3801.55531 15.785 0.006
3812.51259 15.890 0.008
3829.48729 15.492 0.006
3965.89040 15.733 0.006
3970.91056 15.929 0.008
3982.86109 15.651 0.006
4002.87461 15.557 0.006
4004.89289 15.861 0.006
4006.80244 15.700 0.006
4008.82343 15.508 0.006
4013.83507 15.412 0.006
4019.83788 15.664 0.006
4027.73156 15.656 0.006
4029.84437 15.482 0.006
4039.71129 15.749 0.006
4041.78506 15.875 0.006
4049.75328 15.881 0.006
4052.81483 15.847 0.006
4054.80164 15.819 0.006
4056.86011 15.696 0.006
4060.72311 15.849 0.006
4065.75042 15.906 0.006
4066.82494 15.523 0.006
4068.85978 15.367 0.006
4070.78222 15.859 0.008
4074.82097 15.543 0.006
4078.73885 15.870 0.008
4080.74953 15.735 0.006
4083.73623 15.821 0.008
4085.79978 15.680 0.008
4095.66115 15.437 0.006
4106.62234 15.596 0.006
4112.79667 15.832 0.006
4121.79554 15.335 0.006
4126.77067 15.647 0.006
4129.80425 15.379 0.006
4143.58127 15.596 0.008
4157.58795 15.818 0.009
4169.53750 15.449 0.006
4199.50556 15.748 0.008
4343.89803 15.577 0.006
4348.87077 15.475 0.006
4353.89834 15.360 0.006
4358.85046 15.512 0.008
4363.86730 15.897 0.009
4367.85556 15.648 0.008
4371.80499 15.893 0.008
4378.74437 15.742 0.008
4381.77999 15.821 0.008
4387.72243 15.798 0.006
4390.85954 15.375 0.006
4400.71116 15.903 0.008
4408.73893 15.866 0.009
4412.82233 15.688 0.008
4427.77392 15.384 0.006
4430.77720 15.539 0.008
4433.79468 15.662 0.008
4437.72127 15.876 0.008
4440.74090 15.302 0.006
4443.85851 15.497 0.008
4449.80032 15.707 0.008
4451.83585 15.525 0.008
4455.80555 15.874 0.008
4458.78422 15.904 0.008
4462.77825 15.647 0.006
4464.82383 15.441 0.006
4467.79495 15.570 0.006
4472.71085 15.435 0.006
4476.79792 15.852 0.008
4480.74829 15.488 0.006
4484.82775 15.866 0.008
4488.74862 15.519 0.008
4492.76787 15.872 0.008
4497.77118 15.814 0.008
4500.64422 15.872 0.008
4502.75408 15.757 0.008
4507.75812 15.705 0.008
4509.70880 15.468 0.006
4512.75817 15.613 0.006
4518.70702 15.788 0.009
4521.74445 15.876 0.009
4524.64407 15.907 0.008
4530.67017 15.402 0.006
4534.63868 15.807 0.008
4538.65404 15.444 0.006
4542.56625 15.820 0.008
