2529.82839 15.749 0.009
2539.83086 15.582 0.008
2545.80153 15.728 0.009
2552.85406 15.859 0.010
2556.84544 15.395 0.007
2560.75386 15.455 0.007
2564.86210 15.621 0.008
2573.85995 16.079 0.011
2578.78433 15.488 0.008
2583.83871 15.886 0.010
2590.74381 15.808 0.009
2596.75643 15.566 0.008
2605.78368 16.047 0.010
2609.75581 16.039 0.011
2614.71785 15.588 0.009
2618.77304 15.690 0.008
2621.69576 15.534 0.007
2624.60386 15.371 0.007
2627.69980 15.898 0.010
2629.72274 15.781 0.009
2635.69591 15.455 0.007
2638.66690 15.514 0.007
2640.76380 15.863 0.009
2642.72260 15.458 0.008
2644.72530 15.964 0.010
2646.70083 15.563 0.007
2650.73508 15.688 0.009
2652.78900 15.718 0.008
2654.75142 15.786 0.009
2656.66072 15.380 0.007
2658.62247 15.863 0.010
2660.64079 15.466 0.007
2662.65173 16.016 0.011
2664.63042 15.603 0.008
2666.69516 16.089 0.010
2668.68128 15.703 0.008
2670.64338 15.678 0.009
2672.78217 15.837 0.008
2674.68293 15.406 0.007
2676.67201 15.916 0.010
2678.72530 15.565 0.008
2680.63604 16.027 0.010
2682.68467 15.635 0.008
2687.56098 15.939 0.011
2693.52022 15.686 0.009
2696.55689 15.553 0.008
2701.53850 15.912 0.010
2707.54029 15.636 0.009
2714.53240 15.569 0.008
2839.90897 15.709 0.009
2867.88000 15.580 0.008
2885.85768 15.625 0.008
2892.88620 15.584 0.009
2897.85516 15.950 0.010
2903.90095 15.656 0.007
2907.77537 15.753 0.009
2911.81281 15.867 0.009
2916.86323 15.432 0.007
2922.84691 15.955 0.010
2926.77861 16.094 0.010
2930.84830 15.821 0.009
2934.75027 15.394 0.007
2940.72982 15.996 0.010
2943.73540 15.821 0.009
2947.74402 15.936 0.010
2953.70121 15.653 0.008
2956.72656 15.541 0.007
2958.75289 16.031 0.011
2962.76465 16.051 0.009
2965.78840 16.002 0.010
2968.65427 15.817 0.010
2973.67310 15.759 0.008
2975.85720 15.830 0.009
2976.79163 16.083 0.010
2978.69928 15.659 0.008
2980.71172 15.884 0.009
2982.70444 15.775 0.009
2984.75158 15.395 0.007
2988.80462 15.501 0.007
2989.75988 15.732 0.008
2991.65507 15.526 0.007
2993.64237 15.811 0.009
2995.74333 15.455 0.007
2997.72100 15.942 0.009
2999.68517 15.556 0.007
3001.77999 16.085 0.011
3003.75071 15.677 0.008
3005.71257 15.843 0.009
3007.63393 15.730 0.008
3009.63178 15.380 0.007
3011.73134 15.911 0.011
3013.73553 15.479 0.007
3017.73687 15.589 0.008
3019.66492 16.083 0.011
3021.78349 15.697 0.008
3023.64525 15.667 0.007
3024.84636 15.592 0.007
3027.66252 15.390 0.007
3029.64752 15.915 0.009
3031.71748 15.503 0.007
3033.78111 16.057 0.009
3035.78796 15.668 0.008
3038.76558 15.508 0.008
3041.60606 15.510 0.008
3043.64014 15.860 0.010
3045.70306 15.441 0.007
3047.65678 15.965 0.010
3048.58553 15.692 0.008
3050.60386 15.790 0.008
3052.60101 15.408 0.007
3054.60161 15.935 0.010
3056.59893 15.507 0.007
3058.59295 16.037 0.010
3060.64252 15.621 0.008
3068.52842 15.846 0.009
3070.58935 15.437 0.008
3073.62057 15.612 0.009
3076.52054 16.047 0.012
3078.62954 15.664 0.008
3082.60738 15.768 0.008
3085.50843 15.628 0.008
3087.64667 15.951 0.009
3090.61065 16.024 0.010
3096.52864 15.689 0.009
3099.59791 15.574 0.008
3102.57706 15.436 0.007
3104.56377 15.957 0.009
3110.54551 15.643 0.008
3113.52340 15.508 0.008
3128.49523 15.687 0.009
3140.50295 16.019 0.010
3216.86713 15.465 0.008
3241.91011 15.498 0.007
3248.85229 15.430 0.007
3257.88065 15.915 0.009
3264.80199 15.895 0.008
3270.86874 15.614 0.007
3274.75445 15.687 0.009
3277.87644 15.558 0.007
3281.89645 15.695 0.008
3287.75817 15.407 0.006
3295.71655 15.599 0.006
3301.77009 15.668 0.008
3304.83042 16.099 0.010
3307.70395 15.906 0.010
3309.73618 15.523 0.007
3311.73419 16.034 0.009
3320.77710 15.576 0.007
3327.74911 15.554 0.007
3330.70775 15.400 0.007
3334.80665 15.534 0.008
3338.85512 15.643 0.007
3339.75445 15.882 0.009
3354.77038 16.089 0.010
3358.81657 15.677 0.008
3361.84744 16.096 0.009
3365.74913 15.957 0.009
3372.76554 16.069 0.009
3378.67818 15.812 0.008
3387.66497 15.418 0.008
3391.74596 15.504 0.007
3395.70854 15.602 0.008
3399.71476 15.699 0.008
3403.70206 15.804 0.008
3406.67091 15.677 0.007
3410.62464 15.752 0.007
3415.62184 16.018 0.009
3427.58554 15.585 0.008
3433.60812 15.806 0.009
3438.53736 15.621 0.007
3455.51785 15.408 0.007
3461.51188 16.038 0.009
3575.92977 16.104 0.010
3592.92165 15.887 0.008
3601.92169 15.477 0.007
3619.82363 15.494 0.006
3629.89711 15.557 0.007
3633.86213 15.417 0.007
3639.77461 16.035 0.008
3644.81122 15.476 0.006
3651.75357 15.416 0.006
3654.80191 15.642 0.007
3658.76593 15.357 0.007
3661.83667 15.752 0.008
3668.80936 16.014 0.009
3672.79764 15.466 0.006
3676.75441 15.450 0.007
3684.81644 15.687 0.007
3687.79089 15.506 0.007
3690.71071 15.392 0.007
3693.74476 15.879 0.008
3695.77753 15.753 0.007
3698.75926 15.601 0.008
3700.78785 16.013 0.009
3703.71872 15.899 0.008
3705.78588 15.560 0.007
3708.77382 15.392 0.007
3712.73146 15.521 0.007
3714.80167 16.064 0.009
3717.66413 15.861 0.008
3719.83664 15.528 0.007
3721.79756 16.037 0.009
3726.69340 15.477 0.007
3730.72572 15.567 0.007
3732.71776 16.080 0.009
3734.84860 15.697 0.007
3737.74958 15.518 0.006
3739.81957 16.097 0.009
3741.83248 15.668 0.008
3743.72961 15.939 0.009
3746.77208 16.032 0.010
3748.72533 15.601 0.008
3749.73036 15.857 0.009
3751.74223 15.457 0.007
3753.69377 16.005 0.009
3755.69410 15.578 0.007
3757.68462 16.081 0.009
3759.74932 15.708 0.007
3762.77094 15.552 0.007
3765.75804 15.422 0.007
3770.63047 15.720 0.007
3773.69656 15.620 0.007
3776.66687 15.467 0.007
3779.62144 15.611 0.008
3782.73236 16.045 0.010
3787.59826 15.524 0.007
3792.54899 15.882 0.009
3800.53095 16.095 0.010
3809.53824 15.662 0.009
3823.49828 15.596 0.008
3964.87699 15.834 0.007
3969.90105 15.652 0.008
3980.91751 15.722 0.007
3981.87562 15.946 0.009
3989.90419 15.739 0.008
3998.86793 15.762 0.008
3999.83042 16.022 0.009
4001.87946 15.597 0.006
4004.84342 15.441 0.006
4005.85738 15.707 0.007
4008.72368 15.555 0.007
4011.89053 15.437 0.006
4018.85329 15.388 0.006
4023.88564 15.786 0.008
4026.79383 15.595 0.006
4029.74303 15.437 0.007
4031.81642 15.958 0.008
4038.72442 15.917 0.008
4041.68572 15.783 0.008
4043.69057 15.421 0.007
4046.78230 16.022 0.010
4048.87171 15.772 0.009
4049.65326 15.979 0.008
4052.71462 15.839 0.007
4054.70142 15.455 0.007
4056.75944 15.963 0.009
4058.79177 15.561 0.007
4063.69041 15.906 0.008
4065.86357 15.590 0.007
4066.74772 15.798 0.007
4068.65259 15.406 0.006
4070.67770 15.870 0.008
4073.85150 15.782 0.008
4074.74531 15.984 0.009
4077.79378 15.889 0.008
4079.83872 15.498 0.007
4083.68433 15.550 0.007
4085.75003 16.115 0.010
4093.73455 15.398 0.006
4102.84709 15.886 0.009
4105.80714 15.755 0.008
4109.77704 15.865 0.007
4113.73274 15.943 0.008
4120.76305 15.919 0.008
4122.71956 15.499 0.006
4125.77379 15.392 0.006
4132.66151 15.581 0.007
4142.71242 16.050 0.013
4156.54752 15.943 0.010
4168.50215 15.415 0.008
4197.48146 15.488 0.008
4341.91385 15.947 0.010
4347.86379 15.641 0.008
4353.79875 15.495 0.008
4358.89707 15.712 0.009
4364.86151 15.432 0.008
4367.88597 15.720 0.008
4371.75122 15.407 0.008
4377.80607 15.992 0.010
4380.82259 15.825 0.009
4386.79827 15.548 0.008
4390.76021 15.649 0.008
4394.71634 15.768 0.008
4399.73431 16.009 0.012
4404.73250 15.601 0.009
4412.71281 15.837 0.010
4418.80622 15.486 0.007
4421.85201 15.388 0.007
4426.74994 15.743 0.009
4429.85639 15.613 0.009
4430.67642 15.853 0.011
4432.73652 15.442 0.007
4436.77642 15.557 0.008
4439.84150 15.455 0.008
4443.72136 15.542 0.009
4449.69242 15.997 0.009
4451.70214 15.747 0.009
4455.70128 15.839 0.010
4457.73173 15.464 0.007
4460.80337 15.465 0.008
4463.72163 16.072 0.010
4466.71063 15.911 0.009
4470.65806 16.032 0.010
4473.70083 15.897 0.009
4477.75926 16.009 0.010
4482.76311 15.472 0.008
4486.74015 15.587 0.008
4491.71438 15.931 0.010
4494.65968 15.807 0.009
4498.69331 15.911 0.009
4501.69057 15.742 0.009
4506.62467 16.053 0.011
4508.64771 15.721 0.008
4510.71642 15.458 0.007
4517.65064 15.692 0.009
4521.63026 15.402 0.007
4524.59385 15.989 0.011
4530.61735 15.878 0.009
4532.64558 15.488 0.007
4535.61458 15.552 0.008
4536.61782 15.570 0.007
4539.49980 15.414 0.008
4541.60896 15.933 0.010
