1080.87457 15.534 0.007
1081.82395 15.654 0.007
1083.89220 15.480 0.007
1084.80583 15.604 0.007
1086.82612 15.449 0.007
1089.78917 15.407 0.007
1090.81097 15.539 0.007
1091.86912 15.697 0.007
1092.86748 15.446 0.007
1102.87310 15.390 0.007
1107.85610 15.633 0.007
1109.80580 15.430 0.007
1113.86925 15.565 0.007
1116.81348 15.517 0.007
1126.71522 15.525 0.007
1129.81397 15.491 0.007
1131.81864 15.648 0.007
1132.81049 15.448 0.007
1134.82356 15.697 0.007
1142.76088 15.470 0.007
1151.85551 15.440 0.007
1153.72713 15.643 0.007
1155.68281 15.475 0.007
1157.74341 15.733 0.008
1159.74841 15.567 0.007
1161.81346 15.409 0.007
1165.81030 15.503 0.007
1167.74500 15.668 0.007
1168.75602 15.459 0.007
1171.72386 15.400 0.007
1174.85168 15.406 0.007
1178.76964 15.457 0.007
1181.73519 15.426 0.007
1183.76874 15.712 0.007
1185.81767 15.552 0.007
1187.77091 15.492 0.007
1189.75930 15.655 0.007
1191.82418 15.465 0.007
1192.85493 15.634 0.007
1194.67444 15.411 0.007
1196.69134 15.728 0.007
1202.69671 15.626 0.007
1204.67684 15.426 0.007
1207.68962 15.402 0.007
1211.68193 15.488 0.007
1213.71618 15.616 0.007
1214.72410 15.449 0.007
1215.55020 15.592 0.007
1216.61826 15.704 0.007
1217.68585 15.403 0.007
1219.62311 15.696 0.008
1221.59376 15.495 0.007
1223.68392 15.550 0.007
1224.56354 15.467 0.007
1226.57183 15.696 0.007
1227.57888 15.425 0.007
1232.66850 15.687 0.007
1235.56967 15.647 0.007
1237.55358 15.462 0.008
1238.65558 15.608 0.008
1241.55578 15.554 0.007
1242.62919 15.701 0.007
1243.57292 15.439 0.007
1245.54147 15.656 0.007
1247.67588 15.487 0.007
1248.64359 15.631 0.007
1251.59815 15.605 0.008
1254.55204 15.541 0.007
1255.58504 15.698 0.008
1257.61666 15.490 0.007
1260.60272 15.433 0.007
1264.59313 15.562 0.008
1266.59491 15.411 0.007
1267.61098 15.532 0.007
1275.53341 15.714 0.008
1278.51605 15.686 0.008
1281.52410 15.666 0.008
1290.49382 15.523 0.008
1296.58473 15.432 0.007
1300.53081 15.558 0.007
1305.50923 15.564 0.007
1308.54022 15.643 0.007
1315.49943 15.471 0.008
1318.48214 15.620 0.008
1320.52432 15.583 0.007
1331.48677 15.616 0.007
1431.83008 15.567 0.007
1433.82666 15.375 0.007
1435.87455 15.674 0.007
1437.86724 15.484 0.007
1440.90623 15.459 0.007
1443.79755 15.397 0.007
1447.77132 15.503 0.008
1448.86206 15.650 0.007
1455.78026 15.714 0.008
1458.76619 15.685 0.008
1459.88778 15.362 0.007
1460.76840 15.564 0.007
1461.73416 15.645 0.007
1471.74457 15.674 0.007
1475.83902 15.567 0.007
1478.76373 15.679 0.007
1481.82595 15.679 0.007
1484.83026 15.660 0.007
1487.82304 15.632 0.007
1491.76178 15.686 0.007
1493.70374 15.525 0.007
1495.74714 15.445 0.007
1498.66830 15.624 0.007
1500.80883 15.615 0.007
1503.69913 15.556 0.007
1505.80597 15.389 0.007
1507.70200 15.668 0.008
1508.81859 15.461 0.007
1509.68015 15.474 0.007
1510.64561 15.619 0.007
1511.72827 15.647 0.007
1512.76230 15.433 0.007
1514.77676 15.688 0.008
1516.82256 15.559 0.007
1518.69442 15.429 0.007
1520.71974 15.642 0.007
1522.72041 15.451 0.007
1523.72059 15.604 0.007
1525.69652 15.409 0.007
1527.76187 15.679 0.007
1528.68781 15.394 0.007
1529.81325 15.530 0.007
1531.70519 15.471 0.007
1538.66231 15.386 0.007
1541.61816 15.443 0.007
1542.77250 15.519 0.007
1544.67481 15.561 0.007
1546.69948 15.640 0.008
1547.70114 15.663 0.007
1548.67827 15.416 0.007
1551.70762 15.384 0.007
1552.64057 15.528 0.007
1553.66426 15.664 0.007
1554.64288 15.471 0.007
1555.66734 15.490 0.007
1556.64149 15.647 0.007
1560.63320 15.695 0.007
1564.55234 15.441 0.007
1568.62902 15.464 0.007
1571.63868 15.413 0.007
1575.65308 15.539 0.007
1578.69340 15.522 0.007
1580.70418 15.556 0.007
1582.63869 15.605 0.007
1585.62947 15.566 0.007
1588.63273 15.527 0.007
1591.59658 15.493 0.008
1595.58983 15.589 0.007
1599.65579 15.695 0.007
1600.62269 15.431 0.007
1601.61583 15.534 0.007
1602.68228 15.675 0.007
1604.61387 15.453 0.007
1606.57086 15.683 0.007
1609.52707 15.716 0.008
1610.54201 15.421 0.007
1611.60209 15.532 0.007
1613.58247 15.506 0.007
1614.65356 15.507 0.007
1616.51117 15.661 0.007
1618.66039 15.616 0.007
1619.55043 15.711 0.007
1621.54656 15.554 0.007
1623.64373 15.397 0.007
1625.62477 15.675 0.007
1627.59505 15.478 0.007
1628.53497 15.632 0.007
1630.50661 15.421 0.007
1631.50441 15.568 0.007
1633.61986 15.389 0.007
1635.50286 15.672 0.007
1645.51194 15.695 0.008
1653.49727 15.400 0.007
1655.54120 15.699 0.007
1657.55067 15.554 0.007
1660.52551 15.484 0.007
1662.53285 15.582 0.007
1664.55594 15.603 0.007
1669.52585 15.397 0.007
1672.49855 15.518 0.007
1687.49620 15.627 0.008
1695.48153 15.477 0.007
1766.87429 15.676 0.008
1768.85994 15.529 0.007
1773.91827 15.578 0.007
1782.84950 15.675 0.007
1788.85794 15.574 0.007
1804.85316 15.507 0.007
1811.87372 15.598 0.007
1815.84990 15.663 0.007
1822.73161 15.688 0.007
1829.88086 15.447 0.007
1844.78870 15.621 0.007
1850.77008 15.530 0.007
1854.82710 15.638 0.007
1858.77421 15.687 0.007
1860.81655 15.554 0.007
1863.78968 15.518 0.007
1866.74037 15.465 0.007
1868.72147 15.648 0.007
1870.84250 15.618 0.007
1872.85833 15.397 0.007
1874.76329 15.667 0.007
2166.89599 15.630 0.007
2173.81641 15.438 0.007
2189.88779 15.596 0.007
2192.79042 15.701 0.007
2201.80321 15.623 0.007
2212.83488 15.585 0.007
2217.81969 15.571 0.007
2223.83950 15.491 0.007
2226.81951 15.437 0.007
2228.85650 15.702 0.007
2230.77004 15.549 0.007
2232.78980 15.442 0.007
2234.78398 15.659 0.007
2238.74766 15.683 0.007
2243.68943 15.513 0.007
2248.75732 15.638 0.007
2251.71927 15.700 0.007
2253.80337 15.555 0.007
2255.67832 15.455 0.007
2261.69858 15.708 0.007
2264.77964 15.692 0.007
2269.81304 15.496 0.007
2271.76044 15.604 0.007
2273.84552 15.605 0.007
2274.63016 15.690 0.007
2276.73728 15.559 0.007
2278.63580 15.436 0.007
2280.63400 15.646 0.007
2282.64257 15.462 0.007
2291.78431 15.433 0.007
2293.75006 15.654 0.007
2295.77197 15.459 0.007
2297.76528 15.683 0.007
2299.80585 15.590 0.007
2301.69995 15.411 0.007
2303.69614 15.683 0.007
2321.64656 15.408 0.007
2327.52508 15.570 0.007
2332.55796 15.586 0.007
2333.52201 15.705 0.008
2339.51019 15.634 0.007
2347.50489 15.413 0.007
2402.49883 15.689 0.008
2524.89464 15.438 0.007
2537.89458 15.426 0.007
2542.85715 15.695 0.008
2552.80423 15.686 0.007
2556.79747 15.584 0.007
2559.84565 15.677 0.007
2563.89091 15.410 0.007
2564.81361 15.536 0.007
2573.81546 15.395 0.007
2578.73963 15.655 0.007
2583.77512 15.432 0.007
2589.81785 15.454 0.007
2596.70611 15.406 0.007
2605.70737 15.668 0.007
2609.69811 15.394 0.007
2614.63292 15.645 0.007
2618.69058 15.682 0.007
2620.81853 15.580 0.007
2623.78941 15.542 0.007
2627.65416 15.618 0.007
2629.67768 15.425 0.007
2634.72577 15.689 0.007
2635.59788 15.486 0.007
2639.62284 15.448 0.007
2641.68833 15.690 0.007
2643.69711 15.578 0.007
2645.68652 15.396 0.007
2647.64424 15.665 0.007
2650.85967 15.669 0.007
2653.62582 15.593 0.007
2655.73911 15.413 0.007
2657.59178 15.674 0.007
2659.60678 15.500 0.007
2661.82478 15.473 0.007
2663.83883 15.645 0.008
2665.84374 15.442 0.007
2668.59373 15.414 0.007
2670.59888 15.670 0.007
2672.58545 15.479 0.007
2674.60683 15.624 0.007
2676.59330 15.594 0.007
2678.66224 15.411 0.007
2678.66608 15.411 0.007
2680.59179 15.684 0.007
2682.64062 15.528 0.007
2686.63517 15.630 0.007
2695.61752 15.502 0.007
2700.57163 15.694 0.007
2706.59047 15.674 0.007
2713.55552 15.706 0.007
2840.93324 15.673 0.007
2868.87300 15.435 0.007
2885.83797 15.536 0.007
2892.86754 15.618 0.007
2897.83688 15.412 0.007
2903.88267 15.632 0.007
2906.88582 15.686 0.007
2911.76562 15.497 0.007
2916.80970 15.691 0.007
2922.79958 15.665 0.007
2925.88810 15.659 0.007
2930.80074 15.407 0.007
2933.84509 15.413 0.007
2939.85337 15.661 0.007
2942.80300 15.709 0.007
2944.84740 15.540 0.007
2946.84931 15.457 0.007
2948.86575 15.645 0.007
2952.83984 15.685 0.007
2956.67909 15.446 0.007
2958.70580 15.656 0.007
2962.71666 15.658 0.007
2965.73576 15.693 0.007
2967.83530 15.547 0.007
2970.80067 15.500 0.007
2974.73847 15.609 0.007
2976.77317 15.405 0.007
2978.73700 15.688 0.007
2978.75326 15.688 0.007
2980.69331 15.504 0.007
2982.65272 15.555 0.007
2984.70328 15.626 0.007
2986.78138 15.425 0.007
2988.75065 15.698 0.007
2990.62281 15.522 0.007
2992.77338 15.422 0.007
2994.61962 15.640 0.007
2995.62923 15.618 0.007
2997.63820 15.605 0.007
2999.75792 15.418 0.007
3001.72973 15.691 0.007
3003.70325 15.524 0.007
3005.69401 15.519 0.007
3007.70843 15.638 0.007
3009.70649 15.443 0.007
3011.67580 15.690 0.007
3013.67904 15.551 0.007
3017.68944 15.657 0.007
3019.61701 15.447 0.007
3021.73616 15.664 0.007
3023.59814 15.559 0.007
3024.79918 15.703 0.007
3026.79549 15.551 0.007
3031.66940 15.625 0.007
3033.73335 15.616 0.007
3035.73969 15.421 0.007
3038.71808 15.397 0.007
3041.58627 15.581 0.007
3043.62165 15.621 0.007
3045.65533 15.420 0.007
3047.60940 15.701 0.007
3049.61502 15.532 0.007
3051.58229 15.489 0.007
3053.57742 15.638 0.007
3055.57656 15.447 0.007
3057.60141 15.692 0.007
3060.62389 15.696 0.007
3064.62822 15.530 0.007
3067.68520 15.636 0.007
3070.53355 15.703 0.007
3073.60023 15.689 0.007
3075.64945 15.514 0.007
3078.56956 15.446 0.007
3082.55893 15.563 0.007
3084.63584 15.390 0.007
3087.59750 15.506 0.007
3090.56129 15.657 0.007
3099.49610 15.632 0.007
3102.52290 15.604 0.007
3105.56152 15.582 0.007
3108.53999 15.527 0.007
3112.51134 15.628 0.007
3116.49862 15.696 0.007
3126.50434 15.671 0.007
3146.46686 15.553 0.007
3241.89188 15.390 0.007
3247.92472 15.590 0.007
3256.90326 15.672 0.007
3263.87815 15.692 0.007
3268.89372 15.513 0.007
3273.86898 15.684 0.007
3277.85820 15.408 0.006
3281.84830 15.478 0.006
3287.70986 15.393 0.006
3289.86205 15.676 0.007
3294.85751 15.471 0.006
3296.86526 15.660 0.007
3301.71622 15.518 0.007
3304.77888 15.474 0.007
3306.85991 15.607 0.009
3308.87668 15.610 0.007
3311.68702 15.546 0.007
3320.72981 15.407 0.006
3327.69884 15.484 0.007
3329.84946 15.565 0.007
3334.75540 15.549 0.007
3338.80552 15.658 0.007
3350.63179 15.468 0.006
3354.63752 15.591 0.007
3358.69099 15.687 0.007
3361.79126 15.658 0.007
3363.74620 15.483 0.007
3367.70002 15.595 0.007
3372.71844 15.429 0.006
3378.63118 15.688 0.007
3382.60937 15.409 0.007
3387.61749 15.614 0.007
3391.69874 15.680 0.007
3395.69015 15.382 0.007
3399.66622 15.460 0.007
3402.68308 15.418 0.006
3404.61366 15.691 0.007
3408.56428 15.515 0.007
3412.60970 15.436 0.007
3416.59310 15.552 0.007
3424.59620 15.671 0.007
3430.57060 15.672 0.007
3437.50882 15.695 0.007
3445.51352 15.453 0.007
3453.53527 15.681 0.007
3462.51053 15.555 0.007
3582.91714 15.436 0.007
3589.92391 15.508 0.006
3617.90935 15.650 0.007
3629.84900 15.601 0.007
3634.81437 15.408 0.007
3639.86729 15.630 0.007
3641.85818 15.432 0.007
3650.85351 15.565 0.007
3653.88138 15.656 0.007
3657.83462 15.387 0.006
3661.81848 15.465 0.007
3666.81470 15.673 0.007
3671.84757 15.516 0.007
3675.83014 15.611 0.007
3683.85126 15.440 0.006
3687.74397 15.417 0.006
3689.84444 15.677 0.007
3692.76833 15.700 0.007
3694.78323 15.497 0.007
3696.72570 15.569 0.007
3699.72826 15.660 0.007
3701.77935 15.572 0.007
3704.68831 15.520 0.007
3706.81709 15.408 0.007
3711.69077 15.602 0.007
3713.70448 15.409 0.007
3716.80364 15.399 0.006
3719.78457 15.499 0.007
3725.77623 15.694 0.007
3727.75101 15.543 0.006
3730.64632 15.484 0.006
3732.67083 15.598 0.007
3734.76881 15.607 0.007
3736.78519 15.410 0.006
3737.67376 15.562 0.007
3739.77278 15.397 0.006
3742.59574 15.561 0.007
3745.70724 15.615 0.007
3747.73680 15.604 0.007
3749.61964 15.397 0.007
3751.72376 15.679 0.007
3753.59539 15.498 0.007
3755.63292 15.591 0.007
3757.66639 15.605 0.007
3759.73001 15.414 0.006
3762.71833 15.402 0.006
3765.73690 15.445 0.006
3770.57841 15.584 0.007
3773.58578 15.536 0.007
3776.58481 15.502 0.007
3779.57482 15.445 0.007
3782.62457 15.415 0.006
3787.54942 15.675 0.007
3791.59664 15.618 0.007
3799.52113 15.508 0.007
3821.49913 15.417 0.006
3945.92378 15.434 0.006
3963.91997 15.582 0.007
3969.85043 15.499 0.007
3975.90048 15.418 0.006
3981.82968 15.501 0.007
3995.88010 15.468 0.007
4001.83320 15.391 0.006
4005.81104 15.491 0.006
4011.81525 15.405 0.006
4023.83887 15.691 0.007
4026.74525 15.665 0.007
4028.88141 15.524 0.007
4031.76915 15.451 0.007
4037.87825 15.381 0.007
4040.84518 15.456 0.007
4042.86089 15.649 0.007
4046.73590 15.698 0.007
4048.82544 15.572 0.007
4052.66760 15.640 0.006
4053.86523 15.508 0.007
4056.71213 15.680 0.007
4058.65019 15.544 0.007
4063.64422 15.527 0.006
4066.64202 15.668 0.007
4069.70764 15.701 0.007
4071.63625 15.547 0.007
4076.70850 15.555 0.007
4079.72118 15.655 0.007
4083.63811 15.394 0.007
4085.70340 15.661 0.007
4092.82072 15.658 0.007
4104.86755 15.611 0.007
4112.69221 15.566 0.006
4117.68108 15.565 0.007
4121.65711 15.651 0.007
4124.73996 15.646 0.007
4129.75252 15.394 0.006
4142.61154 15.410 0.007
4150.59997 15.603 0.007
4155.51331 15.463 0.007
4166.54214 15.542 0.007
4196.49164 15.610 0.007
4341.86766 15.637 0.007
4347.81760 15.677 0.007
4351.86353 15.566 0.007
4363.80010 15.639 0.007
4366.85066 15.617 0.007
4369.89119 15.576 0.007
4372.79414 15.511 0.007
4376.88451 15.639 0.007
4379.89095 15.612 0.007
4386.75208 15.654 0.007
4388.88998 15.464 0.008
4393.76303 15.693 0.007
4398.83929 15.491 0.007
4403.84570 15.686 0.007
4411.77465 15.456 0.007
4411.83632 15.473 0.007
4418.72549 15.527 0.007
4422.82207 15.657 0.007
4429.75329 15.690 0.008
4432.69022 15.634 0.007
4436.72963 15.673 0.007
4439.79532 15.693 0.007
4443.66502 15.517 0.007
4448.81901 15.616 0.007
4451.65924 15.555 0.007
4455.65801 15.653 0.007
4457.71355 15.477 0.007
4464.70630 15.552 0.007
4467.69881 15.505 0.007
4471.70053 15.612 0.007
4476.66756 15.404 0.007
4480.66735 15.471 0.007
4484.74637 15.600 0.007
4488.66889 15.677 0.007
4493.67102 15.461 0.007
4498.64941 15.692 0.007
4501.64245 15.664 0.007
4506.58054 15.429 0.007
4508.59055 15.700 0.007
4510.66970 15.569 0.007
4516.61943 15.466 0.007
4519.68586 15.428 0.007
4521.53463 15.689 0.007
4524.51980 15.670 0.007
4530.59925 15.600 0.007
4532.62750 15.405 0.007
4537.58916 15.665 0.007
