2884.84477 15.678 0.007
2890.81255 15.795 0.008
2895.84823 15.733 0.007
2900.80391 15.710 0.007
2906.83486 15.788 0.007
2910.86833 16.007 0.007
2915.86450 15.961 0.007
2921.86679 15.993 0.008
2925.81231 15.833 0.007
2929.85422 16.007 0.008
2933.79386 15.817 0.007
2939.80236 15.940 0.008
2942.77779 15.967 0.007
2946.79821 15.750 0.007
2948.84329 15.881 0.007
2952.78258 15.866 0.007
2955.83961 15.932 0.009
2957.76714 15.792 0.007
2961.75050 16.008 0.008
2963.80875 15.914 0.008
2966.74811 15.954 0.006
2970.76218 15.713 0.006
2974.67686 15.939 0.007
2975.80200 15.738 0.007
2979.83846 15.906 0.007
2981.84571 15.788 0.009
2983.74649 15.813 0.007
2986.72894 15.692 0.007
2988.69586 16.026 0.007
2990.72048 15.929 0.007
2992.71733 15.822 0.007
2994.80807 15.698 0.006
2996.68355 16.021 0.007
2998.66687 15.920 0.007
3000.68367 15.798 0.006
3002.67087 15.695 0.006
3004.67061 16.014 0.007
3006.61633 15.901 0.007
3010.69090 15.709 0.007
3012.78636 16.007 0.009
3016.70506 15.783 0.007
3018.69488 15.717 0.006
3020.77027 16.022 0.008
3022.79668 15.933 0.008
3024.74533 15.786 0.006
3026.71437 15.736 0.006
3028.75007 16.012 0.007
3030.75512 15.909 0.007
3033.67704 15.941 0.006
3035.68325 15.832 0.007
3038.66691 15.891 0.008
3041.56404 15.915 0.008
3043.59385 15.813 0.007
3045.63287 15.682 0.006
3047.58705 16.024 0.008
3049.59274 15.922 0.007
3050.56336 15.960 0.007
3052.55766 15.957 0.007
3054.55931 15.854 0.007
3056.55847 15.722 0.006
3058.55152 15.997 0.007
3067.63432 15.796 0.007
3069.59285 15.730 0.007
3072.64099 15.719 0.007
3075.59557 15.787 0.007
3078.51684 15.822 0.007
3081.67034 15.897 0.007
3084.58257 15.940 0.007
3087.54353 15.976 0.007
3089.64620 15.887 0.007
3092.58495 15.930 0.008
3098.58791 16.003 0.008
3101.54823 15.913 0.009
3104.51964 15.685 0.006
3110.52801 15.808 0.008
3113.51166 15.864 0.008
3125.50912 16.013 0.009
3135.47501 15.941 0.009
3229.88915 16.019 0.007
3239.90304 15.932 0.007
3247.87393 15.899 0.006
3256.85062 15.987 0.007
3268.84278 15.834 0.006
3273.80163 15.760 0.007
3276.88712 15.827 0.007
3281.79732 15.741 0.006
3289.81100 15.742 0.006
3294.80894 15.687 0.006
3296.81435 16.026 0.006
3298.84495 15.928 0.006
3301.66522 15.952 0.008
3303.83429 15.864 0.007
3306.80906 15.905 0.007
3308.82588 15.785 0.007
3310.85820 15.703 0.006
3314.82573 15.912 0.007
3321.70451 15.688 0.006
3329.79763 15.697 0.006
3334.69376 15.907 0.007
3338.74978 15.880 0.006
3349.72194 15.931 0.007
3352.63647 15.943 0.006
3359.71731 15.792 0.006
3363.69525 16.009 0.007
3369.76219 15.715 0.006
3377.70141 15.797 0.007
3386.78405 15.837 0.006
3391.57482 15.742 0.006
3395.62957 15.973 0.007
3398.68637 16.015 0.007
3400.67274 15.930 0.008
3403.66151 15.969 0.007
3406.59549 16.029 0.007
3410.61319 15.779 0.006
3415.56877 15.704 0.006
3436.56654 15.889 0.007
3443.50929 15.920 0.007
3452.52912 15.965 0.006
3574.91976 15.922 0.007
3588.91010 16.007 0.007
3590.91200 15.924 0.006
3614.90125 15.920 0.007
3629.79661 15.696 0.006
3634.75473 15.965 0.007
3640.75107 15.726 0.006
3644.89337 15.969 0.007
3650.80314 15.982 0.007
3653.83104 15.714 0.006
3656.88699 15.737 0.006
3661.79341 15.750 0.007
3666.79057 16.013 0.007
3671.78894 15.994 0.006
3675.80337 15.777 0.006
3683.82652 15.763 0.006
3687.68835 15.966 0.007
3689.79196 15.866 0.006
3692.71249 15.926 0.006
3694.84477 15.818 0.006
3696.66527 15.746 0.006
3699.67756 15.720 0.006
3701.72869 15.973 0.006
3704.75000 15.701 0.006
3706.74849 16.005 0.006
3711.64028 15.931 0.007
3713.65389 15.830 0.006
3716.68735 15.911 0.008
3719.66463 15.939 0.007
3725.74795 16.008 0.008
3727.69590 15.951 0.008
3730.62419 15.976 0.006
3733.61290 16.012 0.007
3734.71574 15.766 0.006
3736.73468 15.828 0.006
3738.65659 15.970 0.007
3740.69161 15.884 0.006
3743.65708 15.923 0.007
3746.73102 15.976 0.007
3748.68431 15.874 0.007
3750.57591 15.718 0.007
3752.69716 15.925 0.006
3754.68556 15.974 0.007
3758.70644 15.733 0.006
3762.66452 15.966 0.006
3765.65510 16.004 0.006
3769.72708 15.799 0.006
3772.69524 15.835 0.006
3775.66721 15.915 0.008
3778.66569 15.963 0.007
3781.72671 16.004 0.007
3786.54977 15.921 0.007
3791.54540 15.864 0.006
3798.54573 15.701 0.006
3805.53093 15.957 0.007
3819.50981 16.017 0.007
3938.92755 15.861 0.007
3961.90464 15.772 0.007
3968.88714 15.947 0.007
3974.87270 16.017 0.007
3981.78019 15.861 0.006
3987.90417 15.993 0.007
3995.81182 15.964 0.007
4002.81119 15.781 0.006
4004.83242 15.727 0.006
4007.76504 15.703 0.006
4011.74576 15.944 0.007
4018.78513 15.764 0.006
4023.77950 15.684 0.006
4026.69549 15.732 0.006
4028.83149 15.828 0.006
4031.71923 15.680 0.006
4037.82672 15.821 0.006
4040.79490 15.885 0.006
4042.81040 15.743 0.006
4046.68516 15.965 0.007
4048.77452 15.872 0.006
4051.76418 15.900 0.007
4053.81547 15.785 0.006
4056.63533 15.820 0.007
4059.64637 15.887 0.006
4064.66900 15.831 0.006
4067.66949 15.872 0.006
4069.65760 15.759 0.006
4072.69474 15.805 0.006
4076.76519 16.022 0.007
4079.64011 15.916 0.006
4082.66077 15.685 0.006
4084.74117 16.022 0.006
4087.66098 15.930 0.006
4093.80933 15.762 0.006
4102.61557 15.901 0.007
4104.78430 15.829 0.007
4109.64559 15.720 0.006
4113.66440 15.948 0.006
4118.57132 15.896 0.007
4120.65746 15.764 0.006
4124.68819 15.999 0.006
4127.64208 16.036 0.006
4132.62012 15.994 0.007
4142.55509 15.868 0.008
4150.53216 15.847 0.007
4153.60680 15.908 0.007
4165.53716 15.786 0.008
4180.52707 15.944 0.009
4341.84164 16.007 0.009
4345.90075 15.798 0.007
4350.87517 15.735 0.007
4355.88279 15.736 0.008
4361.84354 15.769 0.008
4364.85036 15.834 0.008
4367.76287 15.869 0.008
4370.79972 15.935 0.008
4376.83480 16.025 0.008
4379.84113 15.862 0.007
4383.84539 15.874 0.008
4388.78528 15.800 0.007
4392.83953 16.013 0.007
4398.78835 15.701 0.007
4403.72812 16.019 0.008
4410.85528 15.913 0.007
4417.74322 15.697 0.006
4421.71920 15.942 0.007
4421.77514 15.939 0.007
4425.73922 15.690 0.007
4429.70339 15.931 0.008
4431.84320 15.838 0.009
4435.86202 16.004 0.009
4439.71572 15.805 0.007
4442.69299 15.865 0.007
4448.74645 15.977 0.008
4450.75331 15.878 0.008
4453.72898 15.909 0.006
4456.74233 15.965 0.008
4458.68995 15.851 0.007
4461.64005 15.890 0.006
4465.66086 15.807 0.006
4468.69165 15.694 0.006
4473.62794 15.862 0.007
4477.71545 15.882 0.007
4479.73707 15.770 0.006
4483.69696 15.984 0.008
4486.69544 16.026 0.008
4490.69366 15.816 0.007
4493.76448 15.895 0.008
4498.62894 15.797 0.006
4501.62199 15.856 0.007
4503.62302 15.722 0.007
4508.56580 15.785 0.007
4510.64774 16.008 0.007
4516.52844 15.869 0.009
4520.61843 15.902 0.008
4523.60197 15.932 0.008
4530.54541 15.753 0.007
4535.59655 15.686 0.007
4538.61713 15.760 0.007
4540.58639 15.906 0.008
