1242.51978 15.395 0.006
1244.65627 15.706 0.006
1247.51409 15.715 0.006
1248.61431 15.478 0.006
1251.56881 15.479 0.006
1254.58333 15.531 0.006
1255.61658 15.726 0.006
1256.62061 15.291 0.005
1258.60777 15.735 0.006
1261.51356 15.744 0.006
1261.61658 15.763 0.006
1262.61511 15.360 0.006
1263.55219 15.590 0.006
1263.58404 15.598 0.006
1264.52460 15.758 0.006
1265.57190 15.379 0.005
1266.55040 15.616 0.006
1267.54616 15.779 0.006
1268.54172 15.403 0.006
1270.54287 15.746 0.006
1272.52645 15.652 0.006
1273.55290 15.640 0.006
1274.54424 15.467 0.006
1275.55867 15.675 0.006
1276.54900 15.472 0.006
1277.55402 15.491 0.006
1278.56029 15.692 0.006
1279.54309 15.323 0.006
1290.52444 15.779 0.006
1296.61001 15.649 0.006
1298.50096 15.657 0.006
1301.57536 15.687 0.006
1306.49236 15.521 0.006
1315.52475 15.596 0.006
1318.50728 15.624 0.006
1320.50004 15.429 0.006
1330.51024 15.709 0.006
1431.86281 15.782 0.006
1433.85776 15.632 0.006
1435.89955 15.437 0.006
1437.89445 15.620 0.006
1439.84951 15.662 0.006
1441.86818 15.494 0.006
1447.82088 15.543 0.006
1449.86269 15.345 0.006
1454.87623 15.778 0.006
1459.74340 15.626 0.006
1462.82101 15.653 0.006
1471.81868 15.725 0.006
1476.71034 15.551 0.006
1478.78866 15.355 0.005
1484.77683 15.410 0.005
1487.84768 15.460 0.005
1489.75875 15.655 0.005
1491.78746 15.673 0.006
1493.72945 15.491 0.006
1496.62633 15.490 0.006
1498.69341 15.294 0.005
1500.83363 15.760 0.006
1503.66895 15.740 0.006
1505.77620 15.602 0.006
1507.72722 15.383 0.006
1508.67994 15.615 0.006
1509.70517 15.780 0.006
1511.69845 15.633 0.006
1512.80318 15.682 0.006
1514.74681 15.663 0.006
1517.71193 15.672 0.006
1519.66550 15.486 0.006
1522.74567 15.537 0.006
1523.69061 15.708 0.006
1525.66706 15.531 0.006
1527.78655 15.349 0.005
1528.79496 15.594 0.005
1529.83811 15.784 0.006
1531.81628 15.626 0.006
1538.77265 15.651 0.006
1541.81384 15.415 0.005
1542.79720 15.489 0.005
1544.73909 15.352 0.005
1547.81170 15.305 0.005
1548.82120 15.557 0.005
1549.83113 15.757 0.006
1552.70771 15.747 0.006
1553.78270 15.356 0.005
1554.79798 15.600 0.005
1555.78635 15.771 0.006
1555.83940 15.774 0.006
1561.57928 15.768 0.006
1562.78407 15.447 0.006
1566.63202 15.659 0.006
1568.65493 15.468 0.006
1571.71819 15.520 0.006
1575.68101 15.723 0.006
1577.74805 15.574 0.006
1579.71798 15.344 0.005
1581.66591 15.777 0.006
1584.64204 15.782 0.006
1586.65090 15.634 0.006
1590.60421 15.705 0.006
1593.54211 15.668 0.006
1595.61469 15.680 0.006
1596.72812 15.294 0.005
1599.71995 15.304 0.005
1600.64777 15.544 0.006
1600.71015 15.556 0.006
1601.72595 15.753 0.006
1602.70735 15.339 0.005
1604.69963 15.773 0.007
1606.67394 15.599 0.006
1609.68738 15.631 0.006
1610.70497 15.751 0.006
1611.68222 15.429 0.006
1613.67294 15.708 0.006
1615.68298 15.658 0.006
1616.61993 15.653 0.006
1617.66309 15.482 0.005
1618.50444 15.657 0.006
1620.52797 15.481 0.006
1620.67784 15.510 0.006
1622.67231 15.286 0.005
1624.67035 15.719 0.006
1625.65002 15.293 0.005
1627.66651 15.759 0.006
1629.64146 15.588 0.006
1630.65848 15.771 0.006
1633.49594 15.763 0.006
1634.61526 15.388 0.005
1635.62882 15.636 0.006
1644.55533 15.660 0.005
1650.48624 15.702 0.006
1653.52231 15.733 0.006
1654.57386 15.328 0.005
1655.51156 15.561 0.006
1655.57601 15.586 0.006
1656.50222 15.758 0.006
1656.59054 15.757 0.006
1657.49991 15.327 0.005
1657.57656 15.373 0.006
1658.52576 15.584 0.006
1658.56722 15.603 0.006
1659.50956 15.772 0.006
1659.56520 15.778 0.006
1660.50376 15.380 0.006
1661.49744 15.601 0.006
1661.58847 15.628 0.006
1662.50312 15.768 0.006
1662.55818 15.770 0.006
1663.49090 15.401 0.005
1663.55868 15.424 0.005
1664.51800 15.626 0.006
1664.58138 15.635 0.006
1665.53852 15.720 0.006
1665.58562 15.693 0.006
1667.49862 15.644 0.006
1667.57172 15.654 0.006
1669.51179 15.469 0.006
1669.55999 15.485 0.006
1670.49781 15.675 0.006
1671.50112 15.481 0.006
1671.56328 15.385 0.006
1672.52409 15.503 0.006
1672.56607 15.504 0.006
1682.47438 15.755 0.008
1684.47260 15.598 0.006
1687.48054 15.616 0.006
1690.48398 15.645 0.006
1691.48764 15.732 0.006
1694.47460 15.610 0.006
1698.47616 15.515 0.006
1700.47682 15.295 0.006
1701.48622 15.514 0.006
1702.47885 15.725 0.006
1790.87579 15.528 0.005
1818.86240 15.320 0.005
1823.87908 15.785 0.006
1843.79797 15.738 0.006
1844.81307 15.304 0.005
1850.71536 15.360 0.005
1855.78966 15.736 0.006
1860.76333 15.661 0.006
1864.74956 15.343 0.005
1866.78811 15.723 0.006
1868.74618 15.531 0.005
1869.78056 15.732 0.006
1874.78801 15.588 0.005
2123.93450 15.710 0.007
2130.92356 15.491 0.006
2131.92535 15.700 0.007
2132.92352 15.295 0.006
2134.92508 15.716 0.007
2140.92475 15.768 0.007
2142.91199 15.595 0.007
2144.92237 15.392 0.006
2156.89607 15.519 0.007
2161.86302 15.288 0.006
2173.87628 15.434 0.006
2190.80798 15.326 0.006
2192.84593 15.779 0.006
2201.83238 15.664 0.006
2214.81394 15.573 0.006
2221.75684 15.775 0.007
2224.76955 15.765 0.006
2227.67217 15.749 0.006
2229.68563 15.645 0.006
2230.82979 15.415 0.006
2237.76461 15.537 0.006
2241.68986 15.742 0.007
2243.74372 15.593 0.006
2247.82559 15.757 0.006
2248.82818 15.425 0.006
2250.81497 15.694 0.006
2252.67528 15.638 0.006
2254.66634 15.441 0.006
2257.67301 15.478 0.006
2260.67972 15.486 0.006
2264.68510 15.734 0.006
2266.67121 15.558 0.006
2270.67890 15.775 0.006
2271.81926 15.414 0.006
2272.82721 15.636 0.006
2274.66473 15.406 0.006
2276.77484 15.682 0.006
2277.82814 15.465 0.006
2279.84574 15.421 0.006
2280.81929 15.504 0.006
2282.70891 15.429 0.006
2283.87005 15.538 0.006
2288.77751 15.313 0.006
2290.81480 15.762 0.006
2292.78782 15.595 0.006
2294.76415 15.384 0.006
2296.77979 15.782 0.008
2298.73650 15.635 0.006
2300.74697 15.438 0.006
2302.72365 15.683 0.007
2304.76785 15.668 0.007
2323.59973 15.379 0.006
2327.58515 15.627 0.007
2333.59517 15.677 0.007
2339.57156 15.710 0.007
2345.53263 15.756 0.007
2351.51076 15.780 0.007
2369.50827 15.328 0.006
2385.49396 15.671 0.008
2529.83955 15.707 0.007
2539.84198 15.384 0.006
2545.81155 15.430 0.006
2552.86519 15.694 0.007
2556.85656 15.297 0.006
2560.76498 15.556 0.006
2564.87325 15.776 0.007
2573.86996 15.465 0.006
2578.79432 15.699 0.007
2583.84872 15.556 0.006
2590.75492 15.764 0.007
2596.76753 15.699 0.007
2605.79479 15.297 0.006
2609.76695 15.557 0.007
2614.72524 15.368 0.006
2618.78021 15.632 0.006
2621.70532 15.632 0.006
2624.61127 15.653 0.007
2627.70978 15.683 0.007
2629.73273 15.521 0.006
2632.65867 15.524 0.006
2635.70591 15.562 0.006
2638.67689 15.577 0.006
2640.77378 15.395 0.006
2642.73000 15.776 0.008
2644.73270 15.638 0.006
2646.68693 15.427 0.006
2650.74250 15.683 0.007
2652.79989 15.510 0.006
2654.76530 15.297 0.006
2656.67072 15.711 0.007
2658.63247 15.532 0.006
2660.65080 15.299 0.006
2662.66174 15.758 0.007
2664.64180 15.577 0.006
2666.70519 15.395 0.006
2668.69131 15.775 0.007
2670.65343 15.630 0.007
2672.79219 15.465 0.006
2674.69294 15.590 0.006
2676.68205 15.677 0.006
2678.73530 15.509 0.006
2680.64606 15.323 0.006
2682.69211 15.735 0.007
2687.57192 15.562 0.006
2693.53115 15.603 0.006
2696.56788 15.642 0.007
2701.54953 15.458 0.006
2707.55130 15.519 0.006
2714.54340 15.763 0.007
2839.92000 15.443 0.006
2867.89101 15.520 0.006
2885.86870 15.397 0.006
2892.89721 15.678 0.007
2897.86612 15.518 0.006
2907.78634 15.767 0.006
2911.82373 15.411 0.006
2916.87415 15.570 0.006
2922.85785 15.294 0.006
2926.78955 15.533 0.006
2930.85923 15.763 0.007
2934.76126 15.382 0.006
2940.74111 15.429 0.006
2943.74630 15.459 0.006
2947.75495 15.698 0.007
2949.84495 15.545 0.006
2953.71209 15.743 0.007
2956.73743 15.756 0.006
2958.76379 15.603 0.007
2962.77629 15.776 0.006
2965.79932 15.681 0.006
2968.66661 15.701 0.007
2973.79011 15.704 0.006
2976.80254 15.740 0.007
2978.71019 15.538 0.006
2980.72261 15.334 0.006
2982.71533 15.763 0.007
2984.76246 15.605 0.006
2986.84513 15.432 0.006
2988.81550 15.722 0.006
2989.77081 15.433 0.006
2991.66595 15.751 0.006
2993.68638 15.656 0.006
2995.75421 15.491 0.006
2997.73190 15.356 0.006
3001.79094 15.557 0.006
3003.76159 15.320 0.006
3005.72343 15.750 0.007
3007.64485 15.570 0.006
3009.64270 15.360 0.006
3011.74228 15.792 0.008
3017.74779 15.610 0.006
3019.67582 15.667 0.006
3021.79439 15.508 0.006
3023.65617 15.393 0.006
3025.62407 15.697 0.006
3027.67345 15.530 0.006
3029.65848 15.300 0.006
3031.72840 15.766 0.006
3033.79204 15.612 0.006
3035.79887 15.411 0.006
3038.77649 15.433 0.006
3041.61700 15.430 0.006
3043.65104 15.656 0.007
3045.71396 15.672 0.006
3047.66771 15.492 0.006
3048.59649 15.685 0.006
3050.61600 15.507 0.006
3052.61720 15.281 0.006
3054.61742 15.735 0.007
3056.60987 15.547 0.006
3058.60386 15.335 0.006
3060.65346 15.783 0.006
3068.53938 15.644 0.007
3070.60029 15.473 0.007
3073.63148 15.498 0.006
3076.54509 15.513 0.007
3078.64050 15.294 0.006
3082.61831 15.574 0.006
3085.51940 15.591 0.006
3087.65759 15.405 0.006
3090.62374 15.434 0.006
3096.53962 15.462 0.006
3099.60940 15.515 0.007
3102.58801 15.527 0.006
3104.57473 15.297 0.006
3107.55843 15.334 0.006
3110.55650 15.362 0.006
3113.53441 15.392 0.006
3128.50692 15.529 0.006
3140.51391 15.631 0.006
3216.87814 15.315 0.006
3248.86326 15.348 0.006
3257.89160 15.441 0.006
3264.81294 15.686 0.006
3270.87973 15.751 0.006
3274.76538 15.325 0.006
3277.88741 15.397 0.006
3287.76907 15.671 0.006
3295.72749 15.516 0.005
3297.71946 15.298 0.005
3299.78378 15.757 0.005
3301.78100 15.591 0.007
3304.84134 15.625 0.006
3307.71488 15.623 0.007
3309.74710 15.435 0.006
3311.74507 15.695 0.006
3320.78803 15.304 0.006
3323.73416 15.308 0.005
3327.76000 15.597 0.006
3330.71865 15.613 0.006
3334.81758 15.683 0.006
3338.86601 15.501 0.006
3339.76535 15.684 0.006
3354.78126 15.779 0.006
3358.82996 15.454 0.006
3365.76005 15.686 0.006
3372.77645 15.318 0.006
3378.68907 15.378 0.006
3387.68157 15.464 0.006
3391.75682 15.696 0.006
3399.72563 15.571 0.006
3403.71297 15.779 0.006
3406.68250 15.764 0.006
3410.63545 15.434 0.006
3415.63265 15.530 0.006
3427.59637 15.342 0.006
3433.61897 15.424 0.006
3438.54817 15.731 0.006
3446.50533 15.685 0.006
3455.52866 15.764 0.008
3461.52273 15.789 0.006
3473.48206 15.304 0.006
3575.94071 15.638 0.006
3592.93256 15.581 0.006
3619.83448 15.760 0.006
3629.90796 15.462 0.006
3633.87299 15.688 0.006
3639.78547 15.717 0.006
3644.82209 15.580 0.006
3651.76525 15.784 0.006
3654.81277 15.684 0.006
3658.77679 15.491 0.006
3661.84749 15.525 0.006
3668.82022 15.752 0.006
3672.80849 15.377 0.006
3676.76528 15.623 0.006
3684.82727 15.513 0.006
3687.80168 15.520 0.006
3690.72154 15.536 0.006
3693.75556 15.563 0.006
3695.78832 15.358 0.006
3698.77007 15.381 0.006
3700.79865 15.771 0.006
3703.72953 15.759 0.006
3705.79670 15.662 0.006
3708.78463 15.688 0.006
3712.74225 15.314 0.006
3714.81248 15.727 0.006
3717.67492 15.734 0.006
3719.84744 15.589 0.006
3721.80841 15.370 0.006
3726.70425 15.785 0.007
3730.73649 15.439 0.006
3732.72858 15.589 0.006
3734.85942 15.715 0.006
3737.76036 15.701 0.006
3739.83034 15.545 0.006
3741.84328 15.340 0.006
3743.74041 15.747 0.006
3746.78292 15.780 0.007
3748.73612 15.609 0.006
3749.74170 15.780 0.007
3751.75306 15.625 0.006
3753.70456 15.421 0.006
3755.70556 15.700 0.006
3757.69542 15.662 0.006
3759.76021 15.498 0.006
3762.78172 15.531 0.006
3765.76881 15.550 0.006
3770.64132 15.319 0.005
3773.70740 15.381 0.006
3776.67772 15.406 0.006
3779.63230 15.418 0.006
3782.74590 15.494 0.006
3787.60911 15.435 0.006
3792.55983 15.716 0.006
3800.54182 15.582 0.006
3809.54906 15.654 0.006
3823.50916 15.574 0.006
3946.93135 15.442 0.006
3964.88773 15.602 0.006
3969.91854 15.428 0.006
3981.88634 15.515 0.006
3989.91496 15.386 0.006
3998.87866 15.461 0.006
3999.84114 15.665 0.006
4001.89016 15.482 0.006
4004.85413 15.496 0.006
4005.86808 15.710 0.006
4008.73435 15.704 0.006
4011.90124 15.758 0.007
4018.86402 15.393 0.006
4024.73147 15.446 0.006
4026.80453 15.557 0.006
4029.75376 15.473 0.006
4032.76906 15.301 0.006
4038.73513 15.314 0.006
4041.69639 15.337 0.006
4043.70124 15.768 0.006
4046.79297 15.748 0.006
4049.66390 15.770 0.006
4052.72531 15.590 0.006
4054.71211 15.658 0.006
4056.77013 15.515 0.006
4058.80246 15.287 0.005
4063.70106 15.734 0.006
4066.75837 15.772 0.006
4068.66326 15.589 0.006
4070.68835 15.394 0.006
4074.75598 15.638 0.006
4077.80450 15.660 0.006
4079.84939 15.508 0.006
4083.69496 15.699 0.006
4085.76069 15.544 0.006
4093.74522 15.397 0.005
4102.85775 15.499 0.006
4105.81779 15.519 0.006
4109.78766 15.734 0.006
4113.74349 15.336 0.005
4120.77372 15.623 0.006
4122.73018 15.428 0.006
4125.78445 15.466 0.006
4132.67221 15.692 0.006
4142.72319 15.377 0.007
4156.55829 15.538 0.006
4168.51294 15.328 0.006
4197.49220 15.376 0.006
4341.92462 15.435 0.006
4347.87554 15.493 0.006
4353.80951 15.540 0.006
4358.90781 15.369 0.006
4364.87223 15.409 0.006
4367.89668 15.452 0.006
4371.76197 15.658 0.006
4377.81834 15.722 0.007
4380.83327 15.745 0.006
4386.80899 15.771 0.007
4390.77090 15.410 0.006
4394.72705 15.652 0.006
4399.74500 15.478 0.007
4412.72350 15.777 0.007
4418.81690 15.648 0.006
4421.86271 15.415 0.006
4426.76061 15.713 0.008
4430.68799 15.299 0.006
4432.74718 15.744 0.006
4436.78711 15.379 0.006
4439.85219 15.424 0.006
4443.74022 15.646 0.007
4449.70309 15.682 0.006
4451.71284 15.494 0.006
4455.71192 15.727 0.007
4457.74238 15.566 0.006
4460.81402 15.598 0.007
4463.73231 15.607 0.006
4466.72131 15.629 0.006
4470.66877 15.701 0.006
4473.71150 15.494 0.006
4477.76998 15.509 0.006
4482.77380 15.341 0.006
4486.75162 15.605 0.007
4491.72515 15.423 0.006
4494.67051 15.438 0.006
4498.70324 15.675 0.006
4501.70049 15.702 0.007
4506.63461 15.532 0.006
4508.65764 15.309 0.006
4510.72722 15.778 0.007
4517.66144 15.423 0.006
4521.64198 15.655 0.006
4524.60471 15.671 0.006
4530.63068 15.721 0.007
4532.65643 15.563 0.006
4536.62867 15.764 0.007
4539.51064 15.767 0.007
4541.61978 15.623 0.007
