3140.48350 15.056 0.006
3223.88372 15.329 0.006
3241.86998 15.275 0.006
3248.83340 15.179 0.006
3257.86126 15.345 0.006
3263.90724 15.125 0.006
3270.85021 15.037 0.006
3273.89822 15.228 0.006
3277.83425 15.164 0.006
3281.87803 15.056 0.006
3287.73909 15.242 0.005
3295.69138 15.282 0.005
3297.68990 15.057 0.005
3299.75440 15.319 0.005
3301.75189 15.079 0.006
3304.80782 15.114 0.006
3307.68265 15.374 0.007
3309.71804 15.104 0.006
3311.71589 15.356 0.006
3320.75868 15.032 0.005
3323.69350 15.286 0.006
3327.73026 15.164 0.006
3330.68910 15.339 0.006
3334.78836 15.365 0.006
3338.83482 15.365 0.006
3340.84990 15.168 0.006
3354.71475 15.088 0.006
3358.79571 15.014 0.005
3361.82852 15.366 0.006
3365.73092 15.340 0.006
3372.74722 15.304 0.006
3378.65993 15.091 0.005
3387.64650 15.259 0.006
3391.72765 15.288 0.006
3394.73921 15.183 0.006
3396.61919 15.266 0.006
3399.69641 15.338 0.006
3403.68367 15.350 0.006
3408.59310 15.015 0.005
3412.63834 15.010 0.006
3417.56579 15.161 0.006
3425.57401 15.212 0.006
3431.53570 15.039 0.005
3437.53748 15.267 0.006
3445.54284 15.310 0.006
3455.49953 15.097 0.006
3460.49108 15.267 0.006
3477.48581 15.082 0.006
3583.92791 15.323 0.006
3593.92617 15.141 0.006
3601.86312 15.176 0.006
3618.89723 15.356 0.006
3629.87849 15.329 0.006
3634.84509 15.052 0.005
3639.83840 15.118 0.005
3644.79318 15.269 0.006
3650.88205 15.062 0.006
3654.78128 15.078 0.005
3657.86353 15.049 0.005
3660.79798 15.354 0.006
3664.83306 15.371 0.006
3668.79102 15.346 0.006
3672.77924 15.308 0.006
3675.85892 15.317 0.006
3684.76703 15.043 0.005
3687.77268 15.355 0.006
3693.72652 15.138 0.006
3695.74806 15.322 0.006
3698.74078 15.282 0.006
3700.76964 15.050 0.006
3702.85729 15.330 0.006
3705.76406 15.214 0.006
3708.72265 15.105 0.006
3712.70954 15.117 0.006
3714.71989 15.364 0.006
3719.81316 15.032 0.006
3725.80704 15.332 0.006
3727.77945 15.082 0.005
3730.67486 15.101 0.005
3732.69958 15.224 0.006
3734.79763 15.011 0.006
3736.81390 15.249 0.006
3737.70225 15.371 0.006
3739.80137 15.144 0.006
3742.68723 15.024 0.006
3745.76291 15.244 0.006
3747.76560 15.184 0.006
3749.65733 15.219 0.006
3750.74229 15.072 0.006
3752.75298 15.336 0.006
3754.77072 15.095 0.006
3756.59425 15.340 0.006
3758.76712 15.119 0.006
3761.77951 15.003 0.005
3764.73394 15.343 0.006
3767.59378 15.251 0.006
3770.61149 15.168 0.006
3773.61433 15.057 0.006
3776.61374 15.152 0.006
3779.60328 15.329 0.006
3782.65401 15.235 0.006
3787.57897 15.364 0.006
3792.53070 15.015 0.006
3809.51993 15.251 0.006
3822.50574 15.260 0.006
3946.90204 15.162 0.006
3964.85887 15.050 0.005
3969.88299 15.156 0.006
3981.85775 15.209 0.006
3989.88478 15.260 0.006
3995.90848 15.038 0.006
4001.86148 15.305 0.006
4005.83915 15.313 0.006
4007.84333 15.090 0.005
4011.84360 15.115 0.006
4018.83518 15.013 0.005
4023.86732 15.175 0.006
4026.77578 15.061 0.005
4029.71705 15.244 0.006
4031.79739 15.222 0.006
4038.70650 15.105 0.005
4043.67199 15.255 0.006
4046.76410 15.154 0.006
4048.85362 15.252 0.006
4052.69649 15.246 0.006
4054.68349 15.195 0.006
4056.74054 15.145 0.006
4058.77286 15.224 0.005
4063.67241 15.357 0.006
4066.72969 15.250 0.006
4068.81719 15.032 0.005
4070.65963 15.262 0.006
4073.81901 15.188 0.006
4076.78716 15.053 0.005
4079.74951 15.123 0.006
4083.66634 15.079 0.006
4085.73184 15.219 0.006
4092.85030 15.160 0.005
4102.82684 15.088 0.006
4105.68573 15.334 0.006
4109.72862 15.356 0.005
4109.75885 15.358 0.005
4113.71461 15.359 0.006
4120.74503 15.286 0.006
4122.70144 15.051 0.005
4125.75267 15.136 0.005
4131.60602 15.213 0.005
4142.64261 15.138 0.006
4156.52928 15.096 0.006
4166.57052 15.250 0.006
4196.51994 15.160 0.007
4341.89587 15.117 0.006
4347.84578 15.368 0.006
4357.90716 15.226 0.007
4362.78294 15.364 0.006
4365.82442 15.257 0.007
4368.90172 15.165 0.007
4371.85232 15.024 0.006
4377.78815 15.302 0.006
4380.80466 15.196 0.006
4386.78031 15.091 0.006
4390.74231 15.033 0.006
4393.85638 15.368 0.006
4398.86766 15.044 0.006
4403.87460 15.204 0.007
4411.86614 15.253 0.006
4418.78730 15.147 0.006
4422.85337 15.186 0.006
4426.73169 15.183 0.006
4429.83767 15.105 0.006
4432.71854 15.137 0.006
4436.75791 15.048 0.006
4439.82350 15.401 0.007
4443.69322 15.384 0.007
4448.86039 15.087 0.006
4449.67795 15.177 0.006
4451.68752 15.290 0.006
4454.70403 15.328 0.006
4455.68629 15.173 0.006
4458.74473 15.360 0.006
4461.66164 15.238 0.006
4465.74475 15.278 0.006
4468.71330 15.150 0.006
4473.68262 15.294 0.006
4477.74074 15.334 0.006
4481.67832 15.336 0.006
4485.72637 15.363 0.006
4489.70988 15.358 0.007
4493.69972 15.359 0.006
4498.67637 15.055 0.006
4501.67369 15.185 0.006
4506.60763 15.083 0.006
4508.61762 15.336 0.006
4510.69790 15.123 0.006
4521.60798 15.035 0.006
4523.62383 15.295 0.006
4525.54322 15.051 0.006
4531.56525 15.329 0.006
4533.56762 15.091 0.006
4537.61763 15.122 0.006
4539.53661 15.353 0.006
4541.58887 15.136 0.006
