3395.65383 13.711 0.006
3398.70156 13.781 0.006
3402.64684 13.333 0.006
3404.57464 13.334 0.006
3408.52807 13.426 0.006
3412.55798 13.721 0.006
3414.59524 13.809 0.006
3419.57225 13.326 0.006
3426.51142 13.492 0.006
3433.56249 13.825 0.006
3443.53304 13.508 0.006
3453.49938 13.327 0.006
3574.93419 13.354 0.006
3588.92492 13.336 0.006
3589.87595 13.326 0.006
3614.91627 13.752 0.006
3617.87295 13.787 0.006
3629.81249 13.588 0.006
3634.77858 13.771 0.006
3639.88883 13.328 0.006
3641.82250 13.336 0.006
3650.81788 13.796 0.006
3653.84585 13.634 0.006
3657.79634 13.340 0.006
3660.76216 13.417 0.006
3664.79757 13.683 0.006
3668.73386 13.777 0.006
3671.86946 13.345 0.006
3676.84486 13.386 0.006
3684.78903 13.770 0.006
3687.70810 13.541 0.006
3689.80669 13.316 0.006
3692.73110 13.350 0.006
3694.80499 13.428 0.006
3696.68033 13.546 0.006
3699.69258 13.758 0.006
3701.74344 13.766 0.006
3704.70999 13.485 0.006
3706.76422 13.328 0.006
3711.65518 13.432 0.006
3713.66887 13.558 0.006
3716.71793 13.787 0.006
3719.72244 13.806 0.006
3722.76524 13.322 0.006
3726.66815 13.357 0.006
3728.64087 13.444 0.006
3731.74142 13.646 0.006
3733.62761 13.781 0.006
3734.73055 13.804 0.006
3736.74945 13.809 0.006
3737.63803 13.751 0.006
3739.70018 13.325 0.006
3741.72753 13.331 0.006
3743.70429 13.361 0.006
3746.74671 13.509 0.006
3748.69930 13.661 0.006
3750.70550 13.791 0.006
3752.71359 13.751 0.006
3754.73481 13.671 0.006
3755.65460 13.379 0.006
3757.62873 13.328 0.006
3759.59434 13.339 0.006
3762.67923 13.464 0.006
3765.70110 13.674 0.006
3769.74175 13.751 0.006
3772.70998 13.353 0.006
3775.70188 13.332 0.006
3778.68041 13.410 0.006
3782.58857 13.674 0.006
3786.56461 13.754 0.006
3791.56091 13.338 0.006
3798.56057 13.602 0.006
3805.54773 13.546 0.006
3820.49307 13.759 0.006
3938.94217 13.847 0.006
3961.92341 13.338 0.006
3968.90548 13.765 0.006
3974.89453 13.340 0.006
3981.79448 13.469 0.006
3987.91853 13.776 0.006
3995.82949 13.352 0.006
4002.82558 13.772 0.006
4005.77564 13.802 0.006
4007.77984 13.461 0.006
4011.76026 13.335 0.006
4018.74194 13.721 0.006
4023.79434 13.777 0.006
4026.71006 13.311 0.006
4028.84608 13.340 0.006
4031.73381 13.439 0.006
4037.84277 13.809 0.006
4040.81012 13.718 0.006
4042.82489 13.326 0.006
4046.70068 13.358 0.006
4048.78964 13.451 0.006
4052.63252 13.723 0.006
4053.83021 13.798 0.006
4059.66102 13.333 0.006
4064.62553 13.396 0.006
4066.60512 13.517 0.006
4069.67247 13.742 0.006
4071.59683 13.808 0.006
4076.65068 13.320 0.006
4079.68588 13.346 0.006
4082.67627 13.465 0.006
4084.75611 13.598 0.006
4087.67559 13.812 0.006
4093.76458 13.330 0.006
4102.63452 13.688 0.006
4104.79959 13.818 0.006
4109.66044 13.332 0.006
4113.67905 13.354 0.006
4119.61726 13.702 0.006
4122.66614 13.771 0.006
4125.71354 13.440 0.006
4129.71293 13.342 0.006
4142.57111 13.429 0.006
4150.54759 13.505 0.006
4154.52936 13.814 0.006
4165.57528 13.400 0.006
4183.52155 13.452 0.006
4340.89599 13.821 0.006
4346.88302 13.334 0.006
4350.90266 13.421 0.006
4357.83630 13.825 0.006
4363.76479 13.330 0.006
4365.78838 13.342 0.006
4369.78401 13.525 0.006
4372.75867 13.754 0.006
4376.84923 13.857 0.006
4379.85582 13.309 0.006
4383.85988 13.381 0.006
4388.79994 13.700 0.006
4393.72776 13.851 0.006
4398.80295 13.338 0.006
4403.74364 13.547 0.006
4411.73882 13.510 0.006
4417.82166 13.397 0.006
4421.73408 13.638 0.006
4425.80730 13.771 0.006
4429.71807 13.337 0.006
4431.85912 13.333 0.006
4436.68611 13.500 0.006
4439.73029 13.727 0.006
4442.70769 13.768 0.006
4448.76336 13.327 0.006
4450.76804 13.363 0.006
4453.74385 13.503 0.006
4456.75718 13.740 0.006
4459.66725 13.762 0.006
4462.66923 13.400 0.006
4465.70942 13.335 0.006
4469.66260 13.459 0.006
4474.66457 13.789 0.006
4478.76735 13.648 0.006
4481.76611 13.340 0.006
4484.67586 13.378 0.006
4487.73821 13.518 0.006
4492.69079 13.798 0.006
4494.72524 13.829 0.006
4499.60711 13.323 0.006
4502.67994 13.409 0.006
4507.63866 13.762 0.006
4509.63592 13.810 0.006
4516.54407 13.350 0.006
4520.63303 13.478 0.006
4522.54302 13.618 0.006
4524.55703 13.778 0.006
4530.56219 13.326 0.006
4532.55422 13.325 0.006
4537.55227 13.486 0.006
4540.60099 13.695 0.006
