1129.82292 13.791 0.005
1131.82887 13.962 0.005
1132.81847 14.057 0.005
1137.80064 13.792 0.005
1138.84194 13.688 0.005
1142.76862 13.840 0.005
1152.72622 13.747 0.005
1154.74174 13.834 0.005
1155.69797 13.908 0.005
1157.75185 14.115 0.005
1159.75754 14.094 0.005
1161.82155 13.958 0.005
1163.82344 13.701 0.005
1164.83834 13.740 0.005
1166.75583 13.810 0.005
1167.78204 13.899 0.005
1168.76469 13.995 0.005
1171.73358 14.125 0.005
1175.73094 13.698 0.005
1179.78033 13.893 0.005
1181.74382 14.073 0.005
1183.82873 14.141 0.005
1185.82610 14.065 0.005
1187.78141 13.692 0.005
1189.71784 13.752 0.005
1191.75653 13.869 0.005
1192.81532 13.966 0.005
1193.80723 14.066 0.005
1194.68288 14.147 0.005
1201.77137 13.740 0.005
1202.76549 13.790 0.005
1204.68709 13.931 0.005
1206.78726 14.138 0.005
1207.69749 14.184 0.005
1211.67400 13.701 0.005
1213.63744 13.737 0.005
1214.71618 13.777 0.005
1215.54227 13.821 0.005
1216.61035 13.909 0.005
1217.67796 14.014 0.005
1219.61519 14.176 0.005
1221.58582 14.034 0.005
1223.67597 13.703 0.005
1224.55565 13.707 0.005
1226.56390 13.766 0.005
1227.57096 13.825 0.005
1232.66056 14.143 0.005
1235.56172 13.722 0.005
1237.54564 13.742 0.005
1238.64766 13.754 0.005
1241.54789 13.963 0.005
1242.61888 14.071 0.005
1243.56500 14.162 0.005
1245.53356 14.035 0.005
1247.66793 13.731 0.005
1248.63565 13.700 0.005
1251.59021 13.797 0.005
1254.54408 14.054 0.005
1255.57708 14.148 0.005
1257.60873 14.044 0.005
1260.59479 13.695 0.005
1264.58521 13.842 0.005
1266.58695 14.038 0.005
1267.60306 14.133 0.005
1274.58610 13.749 0.005
1275.52547 13.782 0.005
1278.50811 14.005 0.005
1281.51618 14.123 0.005
1290.48591 13.985 0.005
1296.57678 13.723 0.005
1300.52289 13.813 0.005
1305.50132 14.161 0.005
1308.53231 13.745 0.005
1315.49153 14.040 0.005
1318.47421 14.049 0.005
1329.45984 14.173 0.005
1331.47885 14.054 0.005
1431.82219 13.699 0.005
1433.81876 13.755 0.005
1435.86666 13.895 0.005
1437.85938 14.080 0.005
1440.89835 14.034 0.005
1443.78967 13.695 0.005
1447.76342 13.866 0.005
1448.85419 13.974 0.005
1454.89023 13.728 0.005
1455.77237 13.704 0.005
1458.75834 13.794 0.005
1459.87989 13.864 0.005
1460.76051 13.951 0.005
1461.72624 14.042 0.005
1471.73670 13.838 0.005
1475.83112 14.164 0.005
1478.75584 13.949 0.005
1481.81804 13.738 0.005
1484.82235 13.912 0.005
1487.81515 14.179 0.005
1488.86320 14.087 0.005
1491.75389 13.717 0.005
1493.69580 13.730 0.005
1495.73923 13.812 0.005
1498.66041 14.080 0.005
1500.80094 14.134 0.005
1503.69123 13.729 0.005
1505.79807 13.722 0.005
1507.69407 13.793 0.005
1508.81071 13.874 0.005
1509.67221 13.955 0.005
1510.63773 14.051 0.005
1511.72039 14.150 0.005
1512.75440 14.162 0.005
1514.76887 14.077 0.005
1516.81466 13.696 0.005
1517.84657 13.723 0.005
1518.68650 13.744 0.005
1520.71182 13.855 0.005
1522.71250 14.038 0.005
1523.71268 14.132 0.005
1525.68862 14.055 0.005
1527.75396 13.839 0.005
1528.67989 13.699 0.005
1529.80534 13.715 0.005
1531.69728 13.776 0.005
1538.65441 14.044 0.005
1541.61023 13.702 0.005
1542.76459 13.744 0.005
1544.66691 13.822 0.005
1546.67613 14.004 0.005
1546.69159 14.004 0.005
1547.69318 14.095 0.005
1548.67035 14.165 0.005
1551.69970 14.037 0.005
1552.63265 13.718 0.005
1553.65635 13.702 0.005
1554.63496 13.732 0.005
1555.65940 13.762 0.005
1556.63356 13.814 0.005
1560.62529 14.163 0.005
1564.54441 13.735 0.005
1568.62112 13.802 0.005
1571.63077 14.066 0.005
1575.64517 14.078 0.005
1578.68547 13.725 0.005
1580.69626 13.788 0.005
1582.63077 13.939 0.005
1585.62157 14.174 0.005
1588.62479 13.881 0.005
1591.58863 13.742 0.005
1595.58187 14.018 0.005
1599.64788 14.046 0.005
1600.60078 13.979 0.005
1601.60790 13.719 0.005
1602.67437 13.713 0.005
1604.60596 13.762 0.005
1606.56293 13.896 0.005
1609.51915 14.171 0.005
1610.53405 14.129 0.005
1611.59420 14.040 0.005
1613.57454 13.720 0.005
1614.64561 13.707 0.005
1616.50323 13.762 0.005
1618.64876 13.892 0.005
1619.54248 13.982 0.005
1621.53863 14.164 0.005
1623.63580 14.017 0.005
1625.61685 13.713 0.005
1627.58710 13.726 0.005
1628.52699 13.748 0.005
1630.49870 13.877 0.005
1631.49648 13.942 0.005
1633.61191 14.169 0.005
1635.49492 14.043 0.005
1644.49792 14.039 0.005
1645.50401 14.132 0.005
1653.48933 13.766 0.005
1655.53329 13.931 0.005
1657.54274 14.126 0.005
1660.51761 14.046 0.005
1662.52495 13.709 0.005
1664.54802 13.735 0.005
1669.51794 14.109 0.005
1672.49060 14.043 0.005
1687.48829 13.699 0.005
1695.47365 14.179 0.005
1766.86639 14.078 0.005
1768.85205 14.145 0.005
1773.91040 13.731 0.005
1782.84161 14.080 0.005
1788.85003 13.850 0.005
1804.84530 14.170 0.005
1811.86585 13.769 0.005
1815.84202 14.114 0.005
1818.88434 14.034 0.005
1822.72372 13.725 0.005
1829.87298 14.141 0.005
1844.78081 13.783 0.005
1850.76217 13.939 0.005
1854.81920 14.043 0.005
1858.76628 13.717 0.005
1860.80866 13.784 0.005
1863.78176 14.018 0.005
1866.73247 14.088 0.005
1868.71356 14.000 0.005
1870.83461 13.718 0.005
1872.85043 13.775 0.005
1874.75536 13.903 0.005
2166.85243 13.866 0.005
2172.90243 14.075 0.005
2183.89570 14.051 0.005
2189.85811 13.782 0.005
2192.76180 14.007 0.005
2201.77173 13.763 0.005
2212.80630 13.731 0.005
2217.79070 14.070 0.005
2223.81128 13.702 0.005
2226.78564 13.797 0.005
2228.82907 13.951 0.005
2230.74251 14.132 0.005
2232.76274 14.032 0.005
2234.75669 13.801 0.005
2238.70735 13.780 0.005
2240.83629 13.942 0.005
2242.84203 14.136 0.005
2248.72329 13.716 0.005
2251.75292 13.827 0.005
2253.77052 14.002 0.005
2255.69883 14.170 0.005
2258.69829 14.007 0.005
2264.80691 13.903 0.005
2269.77979 14.025 0.005
2271.72327 13.706 0.005
2273.81842 13.729 0.005
2275.79191 13.810 0.005
2277.79467 13.976 0.005
2279.79152 14.156 0.005
2281.75434 14.018 0.005
2283.81153 13.718 0.005
2291.75449 14.149 0.005
2295.74391 13.761 0.005
2297.73483 13.716 0.005
2299.76725 13.783 0.005
2301.67267 13.924 0.005
2303.66804 14.118 0.005
2323.56949 13.760 0.005
2326.57647 13.984 0.005
2332.51987 13.720 0.005
2355.50784 14.055 0.005
2387.49816 13.982 0.005
2521.91793 14.019 0.005
2542.83008 13.756 0.005
2544.88798 13.894 0.005
2551.87821 13.726 0.005
2559.81612 14.150 0.005
2563.86136 13.794 0.005
2573.78836 14.066 0.005
2577.85114 13.720 0.005
2583.74762 14.102 0.005
2589.78788 13.705 0.005
2594.80471 13.998 0.005
2599.85951 14.051 0.005
2609.66576 14.164 0.005
2611.66969 14.073 0.005
2617.81636 13.864 0.005
2620.78536 14.143 0.005
2623.75858 14.070 0.005
2626.68368 13.721 0.005
2627.62546 13.751 0.005
2628.85077 13.796 0.005
2630.83952 13.943 0.005
2632.63025 14.116 0.005
2635.62525 14.049 0.005
2639.78166 13.742 0.005
2641.65595 13.824 0.005
2643.66764 14.000 0.005
2645.65943 14.168 0.005
2647.58618 14.026 0.005
2651.65425 13.733 0.005
2653.67846 13.812 0.005
2655.66349 13.978 0.005
2657.79724 14.164 0.005
2659.66443 14.031 0.005
2661.68910 13.722 0.005
2665.79103 13.806 0.005
2671.79696 14.025 0.005
2673.72989 13.744 0.005
2675.72739 13.725 0.005
2679.75284 13.949 0.005
2682.61117 14.171 0.005
2686.58562 13.696 0.005
2691.53109 13.924 0.005
2695.58845 14.096 0.005
2700.53944 13.736 0.005
2706.52086 14.175 0.005
2713.52449 13.756 0.005
2841.92868 14.064 0.005
2890.83442 14.051 0.005
2895.87016 13.749 0.005
2900.82580 14.129 0.005
2906.85681 13.714 0.005
2910.89015 13.913 0.005
2915.89032 14.042 0.005
2921.88904 13.828 0.005
2925.85887 14.172 0.005
2930.77145 13.710 0.005
2933.81586 13.808 0.005
2939.82428 14.027 0.005
2941.84237 13.742 0.005
2943.71714 13.723 0.005
2946.82019 13.862 0.005
2948.81049 14.047 0.005
2952.80653 14.074 0.005
2955.86143 13.722 0.005
2958.67671 13.844 0.005
2962.68767 14.168 0.005
2965.70470 13.981 0.005
2967.80407 13.722 0.005
2970.71726 13.831 0.005
2974.70924 14.181 0.005
2976.74308 14.041 0.005
2978.63762 13.730 0.005
2980.66403 13.742 0.005
2982.62321 13.812 0.005
2984.66437 13.982 0.005
2986.75219 14.166 0.005
2988.72017 14.033 0.005
2990.65356 13.746 0.005
2992.74008 13.735 0.005
2994.65094 13.805 0.005
2996.74125 13.966 0.005
2998.69603 14.160 0.005
2999.78805 14.155 0.005
3001.66679 14.083 0.005
3003.66244 13.706 0.005
3005.61941 13.749 0.005
3007.73787 13.863 0.005
3009.67371 14.041 0.005
3011.61927 14.177 0.005
3013.64994 14.069 0.005
3017.62523 13.747 0.005
3018.71707 13.787 0.005
3020.79227 13.938 0.005
3022.81879 14.132 0.005
3024.76732 14.069 0.005
3026.76465 13.921 0.005
3028.77213 13.721 0.005
3030.77700 13.780 0.005
3033.70429 14.006 0.005
3035.71058 14.173 0.005
3038.68892 14.033 0.005
3040.68855 13.714 0.005
3042.63209 13.772 0.005
3044.56602 13.889 0.005
3046.58150 14.079 0.005
3048.56644 14.148 0.005
3050.58532 14.080 0.005
3052.58234 13.707 0.005
3054.58317 13.759 0.005
3056.58038 13.871 0.005
3060.59462 14.167 0.005
3064.59248 13.707 0.005
3067.65611 13.800 0.005
3069.61620 13.941 0.005
3073.52559 14.061 0.005
3075.62030 13.866 0.005
3078.54017 13.738 0.005
3082.52915 14.013 0.005
3084.60509 14.168 0.005
3087.56664 13.987 0.005
3090.52229 13.734 0.005
3093.50363 13.899 0.005
3098.61256 14.032 0.005
3104.54347 13.813 0.005
3111.51695 14.067 0.005
3114.51093 13.730 0.005
3115.53524 13.753 0.005
3126.47537 13.722 0.005
3144.49066 14.123 0.005
3224.89084 13.747 0.005
3239.92483 13.913 0.005
3247.89578 13.709 0.005
3256.87408 14.021 0.005
3263.84102 13.882 0.005
3268.86468 14.027 0.005
3273.83630 13.753 0.005
3276.85436 13.951 0.005
3281.81929 14.068 0.005
3289.83275 14.027 0.005
3294.83092 13.948 0.005
3296.83625 13.718 0.005
3301.68717 13.998 0.005
3303.85619 14.171 0.005
3306.83080 14.017 0.005
3308.84782 13.711 0.005
3311.65796 13.807 0.005
3320.69107 13.705 0.005
3323.64405 13.804 0.005
3329.82011 14.022 0.005
3334.71994 13.752 0.005
3338.77568 14.044 0.005
3349.79197 13.936 0.005
3351.77677 14.134 0.005
3354.74493 14.053 0.005
3358.63123 13.744 0.005
3361.72701 13.916 0.005
3363.71716 14.105 0.005
3367.67068 14.050 0.005
3372.68946 13.821 0.005
3377.72562 14.151 0.005
3386.75142 13.967 0.005
3391.59674 14.075 0.005
3395.66081 13.760 0.005
3398.70850 13.947 0.005
3402.65380 14.065 0.005
3404.58162 13.929 0.005
3408.53507 13.775 0.005
3412.58041 14.115 0.005
3414.61197 14.100 0.005
3419.57919 13.745 0.005
3426.51831 14.128 0.005
3433.56944 13.815 0.005
3443.54003 13.734 0.005
3453.50640 13.838 0.005
3574.94128 14.030 0.005
3589.88298 13.728 0.005
3617.87994 13.921 0.005
3629.81943 13.896 0.005
3634.78555 14.027 0.005
3639.89581 13.760 0.005
3641.82945 13.878 0.005
3650.82481 13.731 0.005
3653.85276 13.877 0.005
3657.80330 14.166 0.005
3660.76904 13.817 0.005
3664.80449 13.791 0.005
3668.74079 14.138 0.005
3671.87635 14.070 0.005
3676.85174 13.780 0.005
3684.79592 13.983 0.005
3687.71498 13.730 0.005
3689.81356 13.830 0.005
3692.73796 14.094 0.005
3694.81188 14.122 0.005
3696.68720 14.065 0.005
3699.69946 13.733 0.005
3701.75031 13.813 0.005
3704.71686 14.074 0.005
3706.77105 14.145 0.005
3711.66204 13.725 0.005
3713.67571 13.798 0.005
3716.72476 14.053 0.005
3719.75251 14.030 0.005
3722.81072 13.698 0.005
3726.67498 13.848 0.005
3728.64773 14.021 0.005
3731.74829 14.057 0.005
3733.63444 13.949 0.005
3734.73741 13.696 0.005
3736.75630 13.743 0.005
3737.64489 13.773 0.005
3739.70703 13.918 0.005
3743.71119 14.097 0.005
3746.75358 13.712 0.005
3748.70620 13.735 0.005
3750.71237 13.819 0.005
3752.72044 13.986 0.005
3754.74170 14.167 0.005
3755.66149 14.134 0.005
3757.63560 14.061 0.005
3759.60122 13.704 0.005
3762.68609 13.808 0.005
3765.70802 14.064 0.005
3769.74861 14.063 0.005
3772.71691 13.727 0.005
3775.70885 13.875 0.005
3778.68736 14.147 0.005
3782.59548 13.845 0.005
3786.57153 13.788 0.005
3791.56787 14.169 0.005
3798.56754 13.770 0.005
3805.55472 14.030 0.005
3820.50005 13.690 0.005
3944.93363 13.781 0.005
3961.93035 14.161 0.005
3968.91241 13.767 0.005
3974.90838 14.148 0.005
3981.80140 13.788 0.005
3995.83634 13.937 0.005
4002.83245 13.713 0.005
4005.78249 13.780 0.005
4007.78669 13.911 0.005
4011.76713 14.112 0.005
4018.75270 13.826 0.005
4023.80621 14.136 0.005
4026.71686 13.728 0.005
4028.85290 13.730 0.005
4031.74063 13.885 0.005
4037.84952 14.071 0.005
4040.81687 13.720 0.005
4042.83166 13.798 0.005
4046.70748 14.136 0.005
4048.79642 14.042 0.005
4052.63931 13.717 0.005
4053.83699 13.751 0.005
4059.66778 14.162 0.005
4064.63228 13.715 0.005
4066.61187 13.779 0.005
4069.67925 13.998 0.005
4071.60432 14.159 0.005
4076.65741 13.712 0.005
4079.69266 13.809 0.005
4082.68301 14.081 0.005
4084.76287 14.133 0.005
4087.68233 13.730 0.005
4093.77135 13.976 0.005
4102.65956 13.760 0.005
4104.80636 13.869 0.005
4109.66723 14.053 0.005
4113.68582 13.723 0.005
4119.62403 14.118 0.005
4122.67291 14.055 0.005
4125.72028 13.733 0.005
4129.71974 13.921 0.005
4142.57797 13.974 0.005
4150.55444 13.730 0.005
4154.53619 13.950 0.005
4165.58216 13.858 0.005
4184.50226 14.002 0.005
4340.90288 14.103 0.005
4346.89097 13.768 0.005
4350.90956 14.089 0.005
4357.84318 13.729 0.005
4363.77162 14.150 0.005
4365.79526 14.030 0.005
4369.79087 13.728 0.005
4372.76555 13.857 0.005
4376.85610 14.181 0.005
4379.86266 13.835 0.005
4383.86674 13.779 0.005
4388.86071 14.171 0.005
4393.73461 13.714 0.005
4398.80981 14.004 0.005
4403.75043 14.044 0.005
4411.74560 14.080 0.005
4417.82846 13.701 0.005
4421.74085 13.875 0.005
4425.81407 14.149 0.005
4429.72482 13.704 0.005
4432.76637 13.789 0.005
4436.69288 14.129 0.005
4439.73706 14.068 0.005
4442.71444 13.714 0.005
4448.77012 14.118 0.005
4450.77481 14.071 0.005
4453.75062 13.712 0.005
4456.76396 13.773 0.005
4459.67398 13.998 0.005
4462.67597 14.128 0.005
4465.71621 13.721 0.005
4469.66935 13.826 0.005
4474.67137 14.141 0.005
4478.77413 13.706 0.005
4481.77292 13.801 0.005
4484.68265 14.062 0.005
4487.74501 14.037 0.005
4492.69759 13.742 0.005
4494.73202 13.864 0.005
4499.61366 14.064 0.005
4502.68649 13.705 0.005
4507.64524 13.928 0.005
4509.64251 14.117 0.005
4522.54988 14.180 0.005
4524.56389 14.023 0.005
4530.56906 13.811 0.005
4532.56110 13.981 0.005
4537.55915 14.080 0.005
4540.60790 13.730 0.005
