1305.49927 14.766 0.006
1308.53026 14.768 0.006
1315.48948 14.717 0.006
1318.47216 14.879 0.006
1329.45779 14.838 0.006
1331.47680 14.723 0.006
1431.82014 14.695 0.006
1433.81671 14.790 0.006
1435.86461 14.865 0.006
1437.85733 14.713 0.006
1440.89630 14.877 0.006
1443.78762 14.744 0.006
1447.76137 14.701 0.006
1448.85214 14.723 0.006
1454.88818 14.785 0.006
1455.77032 14.851 0.006
1458.75629 14.697 0.006
1459.87784 14.750 0.006
1460.75846 14.792 0.006
1461.72419 14.867 0.006
1471.73465 14.822 0.006
1475.82907 14.744 0.006
1478.75379 14.818 0.006
1481.81599 14.793 0.006
1484.82030 14.717 0.006
1487.81310 14.833 0.006
1488.86115 14.884 0.006
1491.75184 14.754 0.006
1493.69375 14.870 0.006
1495.73718 14.694 0.006
1498.65836 14.839 0.006
1500.79889 14.725 0.006
1503.68918 14.828 0.006
1505.79602 14.768 0.006
1507.69202 14.732 0.006
1508.80866 14.806 0.006
1509.67016 14.872 0.006
1510.63568 14.844 0.006
1511.71834 14.698 0.006
1512.75235 14.728 0.006
1514.76682 14.855 0.006
1516.81261 14.720 0.006
1517.84452 14.714 0.006
1518.68445 14.764 0.006
1520.70977 14.884 0.006
1522.71045 14.690 0.006
1523.71063 14.751 0.006
1525.68657 14.890 0.006
1527.75191 14.704 0.006
1528.67784 14.716 0.006
1529.80329 14.792 0.006
1531.69523 14.870 0.006
1538.65236 14.697 0.006
1541.60818 14.863 0.006
1542.76254 14.821 0.006
1544.66486 14.721 0.006
1546.67408 14.847 0.006
1546.68954 14.860 0.006
1547.69113 14.871 0.006
1548.66830 14.729 0.006
1551.69765 14.829 0.006
1552.63060 14.885 0.006
1553.65430 14.779 0.006
1554.63291 14.701 0.006
1555.65735 14.738 0.006
1556.63151 14.798 0.006
1560.62324 14.715 0.006
1564.54236 14.754 0.006
1568.61907 14.882 0.006
1571.62872 14.743 0.006
1575.64312 14.702 0.006
1578.68342 14.855 0.006
1580.69421 14.736 0.006
1582.62872 14.761 0.006
1585.61952 14.785 0.006
1588.62274 14.806 0.006
1591.58658 14.747 0.007
1595.57982 14.873 0.006
1599.64583 14.829 0.006
1600.59873 14.893 0.006
1601.60585 14.786 0.006
1602.67232 14.687 0.006
1604.60391 14.813 0.006
1606.56088 14.833 0.006
1609.51710 14.785 0.006
1610.53200 14.847 0.006
1611.59215 14.887 0.006
1613.57249 14.709 0.006
1614.64356 14.766 0.006
1616.50118 14.886 0.006
1618.64671 14.706 0.006
1619.54043 14.740 0.006
1621.53658 14.869 0.006
1623.63375 14.703 0.006
1625.61480 14.789 0.006
1627.58505 14.873 0.006
1628.52494 14.745 0.006
1630.49665 14.776 0.006
1631.49443 14.812 0.006
1633.60986 14.788 0.006
1635.49287 14.739 0.006
1644.49587 14.755 0.006
1645.50196 14.708 0.006
1653.48728 14.871 0.006
1655.53124 14.712 0.006
1657.54069 14.792 0.006
1660.51556 14.748 0.006
1662.52290 14.770 0.006
1664.54597 14.892 0.006
1669.51589 14.876 0.006
1672.48855 14.707 0.006
1687.48624 14.716 0.006
1695.47160 14.830 0.006
1766.86434 14.796 0.006
1768.85000 14.739 0.006
1773.90835 14.728 0.006
1782.83956 14.790 0.006
1788.84798 14.701 0.006
1804.84325 14.700 0.006
1811.86380 14.763 0.006
1815.83997 14.688 0.006
1818.88229 14.865 0.006
1822.72167 14.779 0.006
1829.87093 14.885 0.006
1844.77876 14.829 0.006
1850.76012 14.868 0.006
1854.81715 14.781 0.006
1858.76423 14.704 0.006
1860.80661 14.833 0.006
1863.77971 14.695 0.006
1866.73042 14.857 0.006
1868.71151 14.705 0.006
1870.83256 14.791 0.006
1872.84838 14.870 0.006
1874.75331 14.706 0.006
2166.85603 14.741 0.006
2189.86169 14.732 0.006
2192.76512 14.849 0.006
2201.77532 14.805 0.006
2212.80960 14.828 0.006
2217.79400 14.804 0.006
2223.81457 14.850 0.006
2226.78894 14.707 0.006
2228.83237 14.828 0.006
2230.74579 14.749 0.006
2232.76604 14.746 0.006
2234.75998 14.865 0.006
2238.71065 14.783 0.006
2240.83957 14.834 0.006
2242.84532 14.717 0.006
2248.72657 14.743 0.006
2251.75620 14.792 0.006
2253.77380 14.726 0.006
2255.70212 14.859 0.006
2258.70157 14.696 0.006
2264.81019 14.763 0.006
2269.78308 14.730 0.006
2271.73138 14.859 0.006
2273.82172 14.698 0.006
2277.79798 14.862 0.006
2279.79480 14.689 0.006
2281.75763 14.813 0.006
2283.81483 14.786 0.006
2289.75169 14.733 0.006
2291.75780 14.809 0.006
2293.72615 14.904 0.006
2295.74721 14.718 0.006
2297.73813 14.845 0.006
2299.77055 14.826 0.006
2303.67136 14.877 0.006
2323.57307 14.747 0.006
2326.58006 14.776 0.006
2332.52346 14.704 0.006
2338.54603 14.698 0.006
2355.51150 14.761 0.006
2387.50181 14.766 0.006
2524.86659 14.701 0.006
2544.89157 14.815 0.006
2551.88179 14.702 0.006
2559.81971 14.886 0.006
2563.86494 14.792 0.006
2573.79166 14.789 0.006
2577.85446 14.695 0.006
2583.75090 14.732 0.006
2589.79143 14.734 0.006
2599.86307 14.717 0.006
2609.66930 14.704 0.006
2611.67318 14.782 0.006
2617.81982 14.840 0.006
2620.78884 14.693 0.006
2623.76207 14.877 0.006
2626.68715 14.726 0.006
2627.62896 14.776 0.006
2628.85428 14.868 0.006
2630.84300 14.716 0.006
2632.63371 14.759 0.006
2635.62855 14.789 0.006
2637.76871 14.755 0.006
2639.78496 14.869 0.006
2641.65923 14.703 0.006
2643.67113 14.789 0.006
2645.66274 14.880 0.006
2651.65775 14.781 0.006
2653.68248 14.756 0.006
2655.66680 14.872 0.006
2657.80052 14.705 0.006
2659.66856 14.798 0.006
2661.69244 14.864 0.006
2665.79432 14.846 0.006
2671.80025 14.895 0.006
2675.73071 14.788 0.006
2677.76561 14.862 0.006
2679.75614 14.717 0.006
2686.60786 14.809 0.006
2691.53462 14.788 0.006
2695.59196 14.712 0.006
2700.54296 14.701 0.006
2713.52806 14.843 0.006
2841.93229 14.862 0.006
2868.89484 14.867 0.006
2890.83797 14.879 0.006
2895.87369 14.877 0.006
2900.82936 14.863 0.006
2906.86035 14.863 0.006
2910.89370 14.834 0.006
2915.89384 14.814 0.006
2922.77399 14.873 0.006
2925.86239 14.759 0.006
2930.77496 14.735 0.006
2933.81939 14.817 0.006
2939.82779 14.728 0.006
2941.84585 14.762 0.006
2943.72065 14.884 0.006
2946.82369 14.737 0.006
2948.81400 14.869 0.006
2952.81004 14.781 0.006
2956.65345 14.702 0.006
2958.68024 14.829 0.006
2962.69116 14.730 0.006
2965.70820 14.852 0.006
2967.80754 14.719 0.006
2970.77316 14.876 0.006
2974.71272 14.824 0.006
2976.74657 14.793 0.006
2978.64111 14.731 0.006
2980.66754 14.864 0.006
2982.62670 14.708 0.006
2984.66783 14.774 0.006
2986.75567 14.872 0.006
2988.72364 14.713 0.006
2990.65706 14.823 0.006
2992.74668 14.790 0.006
2994.65446 14.735 0.006
2996.74478 14.875 0.006
2998.69950 14.712 0.006
2999.79153 14.727 0.006
3001.67025 14.844 0.006
3003.66591 14.748 0.006
3005.62290 14.751 0.006
3007.74138 14.879 0.006
3009.67720 14.690 0.006
3011.62277 14.802 0.006
3013.65343 14.845 0.006
3017.62873 14.842 0.006
3018.72056 14.881 0.006
3020.79577 14.715 0.006
3022.82226 14.828 0.006
3024.77083 14.785 0.006
3026.76814 14.741 0.006
3028.77561 14.873 0.006
3030.78048 14.703 0.006
3033.70778 14.840 0.006
3035.71407 14.735 0.006
3038.69244 14.822 0.006
3040.69207 14.782 0.006
3042.63561 14.729 0.006
3044.56952 14.858 0.006
3046.58501 14.717 0.006
3048.56996 14.763 0.006
3050.58882 14.870 0.006
3052.58585 14.698 0.006
3054.58670 14.818 0.006
3056.58389 14.801 0.006
3058.57764 14.732 0.006
3060.59812 14.868 0.006
3064.60266 14.791 0.006
3067.65963 14.743 0.006
3069.61973 14.756 0.006
3073.53451 14.695 0.006
3075.62386 14.798 0.006
3078.54370 14.716 0.006
3082.53269 14.887 0.006
3084.60863 14.684 0.006
3087.57091 14.873 0.006
3090.52586 14.729 0.006
3093.50719 14.857 0.006
3098.61612 14.884 0.006
3101.57380 14.763 0.006
3104.54703 14.803 0.006
3111.52055 14.725 0.006
3114.51449 14.893 0.006
3115.53883 14.770 0.006
3126.47895 14.731 0.006
3144.49424 14.775 0.006
3224.89441 14.817 0.006
3239.92839 14.752 0.006
3256.87762 14.808 0.006
3263.85244 14.883 0.006
3268.86819 14.886 0.006
3273.83980 14.893 0.006
3281.82281 14.707 0.006
3289.83626 14.888 0.006
3296.83976 14.768 0.006
3301.69067 14.830 0.006
3303.85970 14.755 0.006
3306.83430 14.845 0.006
3308.85131 14.715 0.006
3311.66143 14.899 0.006
3320.69457 14.796 0.006
3323.64754 14.742 0.006
3329.82359 14.714 0.006
3334.72342 14.694 0.006
3338.77916 14.862 0.006
3349.79543 14.808 0.006
3351.78025 14.748 0.006
3354.74839 14.860 0.006
3358.63470 14.841 0.006
3361.73051 14.716 0.006
3363.72064 14.837 0.006
3372.69294 14.725 0.006
3377.72913 14.717 0.006
3386.75491 14.851 0.006
3391.60024 14.891 0.006
3395.66433 14.832 0.006
3398.71203 14.720 0.006
3402.65731 14.867 0.006
3404.58514 14.724 0.006
3408.53859 14.794 0.006
3412.58388 14.890 0.006
3414.61543 14.718 0.006
3419.58627 14.728 0.006
3426.52178 14.764 0.006
3433.57297 14.869 0.006
3443.54356 14.829 0.006
3453.50992 14.780 0.006
3575.91504 14.761 0.006
3589.88650 14.764 0.006
3617.88345 14.722 0.006
3629.82294 14.796 0.006
3634.78906 14.773 0.006
3639.89930 14.761 0.006
3641.83294 14.885 0.006
3650.82828 14.774 0.006
3653.85629 14.753 0.006
3660.77250 14.727 0.006
3664.80795 14.729 0.006
3668.74426 14.895 0.006
3672.75379 14.811 0.006
3676.85520 14.738 0.006
3684.79940 14.894 0.006
3687.71841 14.744 0.006
3689.81701 14.890 0.006
3692.74143 14.724 0.006
3694.81541 14.868 0.006
3696.69067 14.737 0.006
3699.70289 14.840 0.006
3701.75378 14.778 0.006
3704.72029 14.815 0.006
3706.77450 14.833 0.006
3711.66549 14.878 0.006
3713.67915 14.704 0.006
3716.72821 14.885 0.006
3719.75596 14.753 0.006
3722.81417 14.800 0.006
3726.67840 14.858 0.006
3728.65116 14.733 0.006
3731.75173 14.831 0.006
3733.63789 14.783 0.006
3734.74087 14.695 0.006
3736.75974 14.815 0.006
3737.64838 14.878 0.006
3739.71048 14.699 0.006
3741.81675 14.798 0.006
3743.71464 14.872 0.006
3746.75703 14.779 0.006
3748.70965 14.890 0.006
3750.71584 14.697 0.006
3752.72390 14.809 0.006
3754.74520 14.812 0.006
3755.66495 14.704 0.006
3757.63905 14.787 0.006
3759.60469 14.879 0.006
3762.68957 14.772 0.006
3765.71149 14.772 0.006
3769.75209 14.877 0.006
3772.72040 14.730 0.006
3775.71235 14.871 0.006
3778.69084 14.768 0.006
3782.59896 14.701 0.006
3786.57503 14.849 0.006
3791.57135 14.884 0.006
3798.57104 14.702 0.006
3805.55825 14.782 0.006
3820.50359 14.717 0.006
3944.93718 14.841 0.006
3961.93382 14.898 0.006
3968.91590 14.702 0.006
3974.91186 14.718 0.006
3981.80487 14.810 0.006
3995.83979 14.705 0.006
4007.79015 14.767 0.006
4018.75615 14.776 0.006
4023.80965 14.766 0.006
4026.72027 14.792 0.006
4028.85634 14.748 0.006
4031.74407 14.844 0.006
4037.85294 14.733 0.006
4040.82029 14.830 0.006
4042.83507 14.773 0.006
4046.71089 14.869 0.006
4048.79982 14.709 0.006
4052.64272 14.885 0.006
4053.84042 14.730 0.006
4056.68396 14.831 0.006
4059.67118 14.702 0.006
4064.63570 14.722 0.006
4066.61526 14.779 0.006
4069.68265 14.740 0.006
4071.60771 14.760 0.006
4076.67949 14.752 0.006
4079.69607 14.832 0.006
4082.68643 14.782 0.006
4084.76629 14.874 0.006
4087.68574 14.761 0.006
4093.77473 14.799 0.006
4102.66298 14.708 0.006
4104.80976 14.832 0.006
4109.67063 14.802 0.006
4113.68923 14.728 0.006
4119.62746 14.769 0.006
4122.67632 14.799 0.006
4125.72371 14.811 0.006
4129.72315 14.714 0.006
4142.58138 14.870 0.006
4150.55790 14.698 0.006
4154.55284 14.806 0.006
4166.51621 14.702 0.006
4184.50575 14.823 0.006
4340.90636 14.838 0.006
4346.89446 14.740 0.006
4350.91303 14.889 0.006
4357.84665 14.717 0.006
4363.77509 14.706 0.006
4365.79873 14.822 0.006
4369.79431 14.730 0.006
4372.76899 14.852 0.006
4376.85956 14.850 0.006
4379.86611 14.701 0.006
4383.87017 14.788 0.006
4388.86416 14.838 0.006
4393.73804 14.878 0.006
4398.81323 14.883 0.006
4403.75385 14.875 0.006
4411.74903 14.701 0.006
4417.83186 14.740 0.006
4421.74427 14.712 0.006
4425.81749 14.880 0.006
4429.72824 14.826 0.006
4432.76980 14.693 0.006
4436.69631 14.861 0.006
4439.74045 14.778 0.006
4442.71785 14.756 0.006
4448.77353 14.699 0.006
4450.77821 14.809 0.006
4453.75404 14.712 0.006
4456.76737 14.851 0.006
4459.67739 14.697 0.006
4462.67940 14.881 0.006
4465.71963 14.737 0.006
4469.67275 14.724 0.006
4474.67479 14.764 0.006
4478.77756 14.885 0.006
4481.77634 14.741 0.006
4484.68607 14.855 0.006
4487.74844 14.788 0.006
4492.70101 14.756 0.006
4494.73545 14.890 0.006
4499.61693 14.866 0.006
4502.68978 14.734 0.006
4507.64852 14.708 0.006
4509.64579 14.825 0.006
4522.55334 14.777 0.006
4524.56735 14.757 0.006
4530.57253 14.795 0.006
4532.56459 14.874 0.006
4537.56265 14.898 0.006
4540.61139 14.747 0.006
