 514.75788 14.888 0.005
 515.58575 15.040 0.005
 515.64049 15.040 0.005
 515.68873 15.053 0.005
 516.59206 15.201 0.005
 516.64625 15.210 0.005
 516.69323 15.222 0.005
 516.73972 15.221 0.005
 517.59004 15.372 0.005
 517.63988 15.358 0.005
 517.68986 15.343 0.005
 517.73600 15.318 0.005
 518.62739 14.883 0.005
 518.67263 14.897 0.005
 518.72172 14.900 0.005
 519.58800 15.058 0.005
 519.63465 15.071 0.005
 519.71705 15.086 0.005
 520.72881 15.245 0.005
 521.58433 15.328 0.005
 521.62943 15.308 0.005
 521.69222 15.246 0.005
 523.59356 15.083 0.005
 523.64637 15.095 0.005
 523.69627 15.102 0.005
 524.58599 15.232 0.005
 524.63596 15.246 0.005
 526.57296 14.918 0.005
 527.69813 15.116 0.005
 530.58827 14.938 0.005
 531.58568 15.116 0.005
 532.57516 15.278 0.005
 533.59239 14.956 0.005
 534.58162 14.964 0.005
 534.62570 14.962 0.005
 534.67747 14.978 0.005
 535.56618 15.137 0.005
 535.62648 15.137 0.005
 536.54534 15.288 0.005
 536.59051 15.294 0.005
 536.64105 15.309 0.005
 537.53993 14.886 0.005
 537.64013 14.814 0.005
 538.52791 14.963 0.005
 538.57965 14.971 0.005
 539.53655 15.144 0.005
 539.64763 15.161 0.005
 540.65336 15.352 0.005
 541.54692 14.819 0.005
 541.60394 14.809 0.005
 542.53602 14.989 0.005
 542.58789 14.999 0.005
 542.63536 15.017 0.005
 543.57425 15.167 0.005
 543.61830 15.174 0.005
 543.65535 15.182 0.005
 544.52701 15.336 0.005
 544.57132 15.345 0.005
 544.61559 15.354 0.005
 544.66083 15.350 0.005
 551.51675 15.194 0.005
 552.52821 15.371 0.005
 553.53357 14.869 0.005
 554.51027 15.052 0.005
 554.59572 15.072 0.006
 555.51660 15.207 0.006
 557.61718 14.913 0.005
 558.56395 15.077 0.006
 559.54779 15.232 0.005
 560.52581 15.278 0.006
 561.52583 14.920 0.005
 562.52739 15.091 0.005
 564.52859 15.137 0.005
 565.53437 14.938 0.005
 566.52835 15.114 0.005
 567.52944 15.279 0.005
 568.51469 15.025 0.006
 569.52446 14.956 0.005
 571.51032 15.296 0.006
 572.54058 14.854 0.005
 574.50250 15.147 0.005
 575.50110 15.327 0.006
 577.51007 14.991 0.005
 578.52361 15.169 0.005
 582.50578 15.182 0.006
 583.50853 15.366 0.006
 672.89399 15.350 0.005
 689.87798 14.935 0.005
 699.87920 15.325 0.005
 701.84481 14.989 0.005
 704.88732 14.832 0.005
 706.86873 15.182 0.005
 714.84458 15.220 0.005
 716.80078 14.896 0.005
 720.85711 14.919 0.005
 728.79594 14.951 0.005
 729.79598 15.123 0.005
 730.75152 15.286 0.005
 733.84254 15.151 0.006
 741.84575 15.184 0.005
 745.80061 15.198 0.005
 747.84898 14.874 0.005
 753.80285 15.236 0.005
 759.83741 14.941 0.005
 766.81153 14.863 0.005
 772.83067 15.169 0.005
 775.81238 15.017 0.005
 779.83103 15.050 0.005
 787.80742 15.082 0.005
 789.79144 15.267 0.005
 790.80191 14.916 0.005
 795.75955 15.111 0.005
 796.83144 15.291 0.005
 797.75921 15.022 0.005
 798.73119 14.951 0.005
 805.81607 14.819 0.005
 816.78709 15.366 0.005
 817.70634 14.859 0.005
 819.80600 15.226 0.005
 822.82022 15.086 0.005
 824.84946 15.156 0.005
 826.67296 15.082 0.005
 829.74354 14.932 0.005
 832.69976 15.061 0.005
 836.79858 14.829 0.005
 840.67795 14.842 0.005
 843.67839 15.329 0.005
 850.65198 15.182 0.005
 854.68981 15.211 0.005
 855.65670 15.352 0.006
 856.62302 14.869 0.005
 858.59558 15.216 0.005
 864.74567 14.960 0.006
 875.57091 14.908 0.005
 880.55647 14.990 0.005
 887.56978 14.836 0.005
 892.69810 15.087 0.005
 895.54420 14.886 0.005
 898.55109 15.305 0.005
 918.53929 14.833 0.005
 922.61842 14.864 0.005
 928.54438 15.220 0.006
 933.57605 15.256 0.005
 947.51569 15.138 0.006
 952.50955 15.343 0.005
1045.90415 15.355 0.006
1051.88437 15.051 0.005
1052.91961 15.218 0.006
1053.89984 15.346 0.005
1054.91551 14.899 0.005
1055.88800 15.078 0.005
1059.90077 15.105 0.005
1061.91053 15.118 0.005
1069.85796 14.898 0.005
1076.87990 15.352 0.005
1087.83011 15.208 0.005
1091.83262 15.244 0.005
1102.81502 15.135 0.005
1106.87005 15.152 0.005
1107.79783 15.317 0.005
1113.81060 15.013 0.005
1119.81532 15.372 0.005
1128.82358 14.917 0.005
1131.70914 15.267 0.006
1132.76117 14.932 0.005
1136.79448 14.947 0.005
1138.82091 15.305 0.005
1142.68560 15.295 0.005
1144.75451 14.983 0.005
1151.78037 14.835 0.005
1155.77968 14.878 0.005
1158.77717 15.351 0.005
1161.75510 15.236 0.005
1165.77583 15.247 0.005
1169.77070 15.264 0.005
1174.74453 14.930 0.005
1179.76135 14.990 0.005
1181.83344 15.362 0.006
1186.78784 14.851 0.005
1187.84910 15.054 0.005
1192.69497 15.209 0.005
1196.72786 15.223 0.005
1201.73673 15.178 0.006
1203.75654 15.113 0.005
1207.61343 15.105 0.005
1211.65119 15.129 0.005
1214.65209 14.972 0.005
1217.62693 14.820 0.005
1220.63177 15.343 0.005
1223.65800 15.184 0.005
1225.59895 14.838 0.005
1227.67944 15.201 0.006
1231.57536 15.204 0.005
1234.62359 15.063 0.005
1236.63110 15.259 0.006
1240.58355 15.191 0.005
1242.68525 15.122 0.005
1244.63487 14.987 0.005
1247.56546 15.287 0.006
1256.55015 14.813 0.005
1260.57568 14.842 0.005
1265.55061 15.041 0.005
1274.52852 15.248 0.006
1277.53280 15.103 0.005
1281.56127 15.131 0.005
1288.53103 14.985 0.005
1290.59845 15.344 0.006
1296.53579 15.024 0.005
1298.57370 15.362 0.006
1301.51547 15.206 0.006
1305.56124 15.233 0.006
1308.49076 15.075 0.005
1313.53728 15.266 0.006
1316.52913 15.119 0.005
1319.50542 14.973 0.005
1329.49923 15.354 0.006
1330.49875 14.826 0.005
1335.47513 15.042 0.005
1342.47395 14.911 0.005
1412.86378 14.990 0.005
1418.86100 15.357 0.006
1430.91555 15.267 0.006
1432.84937 15.088 0.005
1435.82539 14.932 0.005
1437.80929 15.271 0.006
1440.85694 15.132 0.005
1446.86900 14.819 0.005
1447.89453 14.996 0.005
1451.87879 15.017 0.005
1455.85763 15.034 0.005
1459.79628 15.038 0.005
1462.80057 14.883 0.005
1470.86091 14.933 0.005
1475.77355 15.122 0.005
1478.72892 14.955 0.005
1481.70255 14.946 0.005
1484.85200 15.348 0.005
1487.74894 15.167 0.005
1490.72880 15.012 0.005
1492.72192 15.361 0.006
1495.72040 15.196 0.005
1499.67818 15.205 0.006
1502.67344 15.072 0.005
1505.71403 14.915 0.005
1507.84746 15.277 0.005
1510.82346 15.130 0.005
1512.72023 15.015 0.005
1514.83133 15.151 0.005
1517.66678 14.968 0.005
1519.74042 15.330 0.005
1521.67616 14.988 0.005
1523.79691 15.366 0.006
1525.79129 15.033 0.005
1527.72022 15.365 0.005
1528.76659 14.861 0.005
1529.78765 15.053 0.005
1531.78080 15.358 0.006
1538.73732 15.242 0.005
1541.69342 15.105 0.005
1542.72330 15.256 0.005
1544.64932 14.928 0.005
1547.77624 14.916 0.005
1548.75384 14.960 0.005
1549.74810 15.144 0.005
1552.61285 14.966 0.005
1554.73932 15.329 0.005
1555.74601 14.818 0.005
1562.74897 15.361 0.006
1564.62757 15.032 0.005
1567.72012 14.879 0.005
1570.62546 15.355 0.005
1574.75215 15.178 0.005
1577.70183 15.268 0.005
1580.73789 15.122 0.005
1583.62326 14.950 0.005
1586.62353 14.919 0.005
1589.62808 15.315 0.006
1592.61984 15.168 0.005
1595.66574 15.024 0.005
1599.60544 15.024 0.005
1601.68342 15.363 0.006
1604.56496 15.199 0.005
1606.59982 14.889 0.005
1609.64118 15.285 0.005
1610.62631 14.915 0.005
1613.51733 15.289 0.006
1615.54928 15.104 0.005
1617.62067 15.031 0.005
1619.60430 15.125 0.005
1620.55549 15.275 0.006
1622.50565 14.949 0.005
1624.50220 15.294 0.006
1626.50305 14.973 0.005
1627.62415 15.167 0.005
1629.50320 14.824 0.005
1630.58459 15.009 0.005
1632.52113 15.344 0.006
1634.49885 15.012 0.005
1646.48974 15.073 0.005
1650.57620 15.112 0.007
1654.52820 15.112 0.005
1656.51439 14.985 0.005
1659.52185 15.299 0.006
1661.54580 14.976 0.005
1663.57107 15.343 0.005
1667.51273 15.346 0.006
1670.53447 15.187 0.005
1673.50494 15.031 0.005
1681.47485 15.079 0.006
1691.52276 14.939 0.005
1694.47932 15.303 0.006
1769.86640 14.903 0.005
1771.89323 15.244 0.006
1772.87309 15.243 0.005
1775.87417 15.261 0.005
1784.85874 14.852 0.005
1789.84746 14.999 0.005
1804.79709 14.897 0.005
1808.87765 14.932 0.005
1812.79219 14.931 0.005
1816.80355 14.961 0.005
1821.79411 15.143 0.005
1823.83622 14.820 0.005
1826.81930 15.342 0.005
1829.79296 15.185 0.005
1830.80628 15.362 0.006
1834.84525 15.368 0.006
1845.84270 15.264 0.005
1851.84007 14.967 0.005
1859.78239 14.996 0.005
1861.79960 15.352 0.005
1864.77703 15.183 0.005
1865.75725 15.375 0.005
1867.81101 15.043 0.005
1868.79660 15.208 0.005
1870.72988 14.866 0.005
1871.81389 15.070 0.005
1873.77343 15.336 0.005
2123.93450 14.981 0.005
2130.92356 14.830 0.005
2131.92535 15.025 0.006
2132.92352 15.165 0.006
2134.92508 14.854 0.005
2140.92475 15.223 0.006
2142.91199 14.907 0.005
2144.92237 15.239 0.006
2156.89607 15.313 0.007
2161.86302 14.822 0.005
2173.87628 14.864 0.005
2190.80798 15.127 0.006
2192.84593 14.843 0.005
2201.83238 15.006 0.005
2214.81394 15.232 0.006
2221.75684 15.103 0.006
2224.76955 14.945 0.005
2227.67217 15.015 0.005
2229.68563 15.133 0.006
2230.82979 15.316 0.006
2237.76461 15.172 0.006
2241.68986 15.175 0.006
2243.74372 14.855 0.005
2247.82559 14.897 0.005
2248.82818 15.080 0.005
2250.81497 15.225 0.006
2252.67528 15.076 0.006
2254.66634 15.259 0.006
2257.67301 15.259 0.006
2260.67972 15.094 0.006
2264.68510 15.133 0.005
2266.67121 14.843 0.005
2270.67890 14.805 0.005
2271.81926 15.026 0.005
2272.82721 15.192 0.006
2274.66473 14.824 0.005
2276.77484 15.202 0.006
2277.82814 15.361 0.006
2279.84574 15.069 0.005
2280.81929 15.232 0.006
2282.70891 14.887 0.005
2283.87005 15.097 0.006
2288.77751 15.270 0.006
2290.81480 14.952 0.005
2292.78782 15.289 0.006
2294.76415 14.965 0.006
2296.77979 15.312 0.007
2298.73650 14.978 0.005
2300.74697 15.318 0.007
2302.72365 14.995 0.006
2304.76785 15.352 0.007
2323.59973 15.255 0.006
2327.58515 15.248 0.006
2333.59517 14.962 0.006
2339.57156 15.321 0.006
2345.53263 15.010 0.006
2351.51076 15.368 0.006
2369.50827 15.120 0.006
2385.49396 15.203 0.007
2529.83955 15.288 0.006
2539.84198 15.009 0.006
2545.81155 15.372 0.007
2552.86519 15.228 0.006
2556.85656 15.256 0.006
2560.76498 15.268 0.006
2564.87325 15.297 0.006
2573.86996 14.829 0.005
2578.79432 15.035 0.006
2583.84872 15.214 0.006
2590.75492 15.086 0.006
2596.76753 15.058 0.006
2605.79479 14.996 0.006
2609.76695 15.012 0.006
2614.72524 15.187 0.006
2618.78021 15.209 0.006
2621.70532 15.059 0.005
2624.61127 14.888 0.006
2627.70978 15.243 0.007
2629.73273 15.109 0.006
2632.65867 14.932 0.005
2635.70591 14.957 0.005
2638.67689 15.290 0.006
2640.77378 14.997 0.006
2642.73000 15.341 0.007
2644.73270 15.008 0.005
2646.68693 15.351 0.006
2650.74250 15.369 0.006
2652.79989 15.059 0.005
2654.76530 15.348 0.006
2656.67072 15.057 0.006
2658.63247 15.352 0.007
2660.65080 15.063 0.006
2662.66174 15.259 0.006
2664.64180 15.094 0.006
2666.70519 15.059 0.005
2668.69131 15.119 0.006
2670.65343 14.998 0.006
2672.79219 15.154 0.006
2674.69294 14.840 0.005
2676.68205 15.154 0.006
2678.73530 14.825 0.005
2680.64606 15.172 0.006
2682.69211 14.833 0.005
2687.57192 15.022 0.006
2693.53115 15.368 0.006
2696.56788 15.235 0.006
2701.54953 15.222 0.006
2707.55130 15.127 0.006
2714.54340 14.986 0.006
2839.92000 15.158 0.006
2867.89101 15.294 0.006
2885.86870 15.049 0.006
2892.89721 14.922 0.006
2897.86612 15.115 0.006
2907.78634 14.864 0.005
2911.82373 14.814 0.005
2916.87415 15.033 0.006
2922.85785 15.346 0.007
2926.78955 15.334 0.006
2930.85923 15.152 0.006
2934.76126 15.123 0.006
2940.74111 15.128 0.006
2943.74630 14.976 0.006
2947.75495 14.988 0.006
2949.84495 15.370 0.006
2953.71209 15.353 0.007
2956.73743 15.191 0.006
2958.76379 14.889 0.006
2962.77629 14.911 0.005
2965.79932 15.187 0.006
2968.66661 15.249 0.006
2973.79011 14.916 0.005
2976.80254 15.318 0.006
2978.71019 14.977 0.006
2980.72261 15.328 0.006
2982.71533 14.994 0.005
2984.76246 15.363 0.006
2986.84513 15.046 0.006
2988.81550 15.364 0.006
2989.77081 14.866 0.005
2991.66595 15.186 0.006
2993.68638 14.869 0.005
2995.75421 15.232 0.006
2997.73190 14.906 0.005
3001.79094 14.938 0.005
3003.76159 15.273 0.006
3005.72343 14.951 0.005
3007.64485 15.266 0.006
3009.64270 14.947 0.005
3011.74228 15.323 0.007
3017.74779 15.007 0.005
3019.67582 15.332 0.006
3021.79439 15.038 0.005
3023.65617 15.361 0.006
3025.62407 15.018 0.005
3027.67345 15.360 0.006
3029.65848 15.049 0.005
3031.72840 15.313 0.006
3033.79204 15.092 0.005
3035.79887 15.107 0.006
3038.77649 15.277 0.006
3041.61700 15.120 0.006
3043.65104 15.012 0.006
3045.71396 15.134 0.006
3047.66771 14.870 0.005
3048.59649 14.961 0.005
3050.61600 15.321 0.006
3052.61720 14.995 0.005
3054.61742 15.343 0.006
3056.60987 15.010 0.005
3058.60386 15.358 0.006
3060.65346 15.044 0.006
3068.53938 15.063 0.006
3070.60029 15.309 0.007
3073.63148 15.256 0.007
3076.54509 15.114 0.006
3078.64050 14.993 0.005
3082.61831 14.886 0.005
3085.51940 15.296 0.006
3087.65759 15.008 0.006
3090.62374 14.832 0.005
3096.53962 15.194 0.006
3099.60940 15.065 0.006
3102.58801 14.895 0.005
3104.57473 15.233 0.006
3107.55843 15.096 0.006
3110.55650 14.932 0.006
3113.53441 15.080 0.006
3128.50692 15.353 0.007
3140.51391 15.316 0.006
3216.87814 15.182 0.006
3248.86326 15.334 0.006
3257.89160 14.856 0.005
3264.81294 15.337 0.006
3270.87973 15.106 0.005
3274.76538 15.117 0.006
3277.88741 14.982 0.005
3287.76907 15.335 0.006
3295.72749 15.360 0.005
3297.71946 15.052 0.005
3299.78378 15.346 0.005
3301.78100 15.091 0.006
3304.84134 14.925 0.005
3307.71488 15.208 0.006
3309.74710 15.104 0.005
3311.74507 15.028 0.005
3320.78803 15.002 0.005
3323.73416 14.816 0.005
3327.76000 14.839 0.005
3330.71865 15.373 0.006
3334.81758 15.310 0.006
3338.86601 15.121 0.006
3339.76535 14.924 0.005
3354.78126 14.815 0.005
3358.82996 14.845 0.005
3365.76005 15.365 0.006
3372.77645 15.252 0.006
3378.68907 14.938 0.005
3387.68157 15.147 0.006
3391.75682 15.174 0.006
3399.72563 15.213 0.006
3403.71297 15.231 0.006
3406.68250 15.066 0.005
3410.63545 15.094 0.005
3415.63265 15.264 0.005
3427.59637 15.328 0.006
3433.61897 15.031 0.005
3438.54817 15.193 0.005
3446.50533 15.238 0.006
3455.52866 15.026 0.006
3461.52273 15.152 0.006
3473.48206 15.200 0.006
3575.94071 15.057 0.005
3592.93256 15.025 0.005
3619.83448 14.974 0.005
3629.90796 15.360 0.006
3633.87299 15.362 0.006
3639.78547 15.070 0.005
3644.82209 15.258 0.005
3651.76525 15.126 0.005
3654.81277 14.977 0.005
3658.77679 14.993 0.005
3661.84749 14.833 0.005
3668.82022 15.367 0.006
3672.80849 15.339 0.006
3676.76528 15.302 0.006
3684.82727 14.946 0.005
3687.80168 15.305 0.006
3690.72154 15.142 0.006
3693.75556 14.997 0.005
3695.78832 15.355 0.006
3698.77007 15.182 0.006
3700.79865 14.846 0.005
3703.72953 15.366 0.006
3705.79670 15.067 0.005
3708.78463 14.897 0.005
3712.74225 14.914 0.005
3714.81248 15.262 0.005
3717.67492 15.103 0.005
3719.84744 14.888 0.005
3721.80841 15.141 0.005
3726.70425 15.320 0.006
3730.73649 15.346 0.006
3732.72858 15.012 0.005
3734.85942 15.363 0.006
3737.76036 15.202 0.005
3739.83034 14.888 0.005
3741.84328 15.236 0.006
3743.74041 14.897 0.005
3746.78292 15.226 0.006
3748.73612 15.099 0.005
3749.74170 15.261 0.006
3751.75306 14.941 0.005
3753.70456 15.265 0.006
3755.70556 14.945 0.005
3757.69542 15.290 0.006
3759.76021 14.976 0.005
3762.78172 14.811 0.005
3765.76881 15.347 0.005
3770.64132 14.819 0.005
3773.70740 15.368 0.006
3776.67772 15.211 0.006
3779.63230 15.054 0.006
3782.74590 14.923 0.005
3787.60911 15.100 0.005
3792.55983 15.271 0.006
3800.54182 15.316 0.006
3809.54906 14.835 0.005
3823.50916 15.241 0.006
3946.93135 15.103 0.006
3964.88773 14.821 0.005
3969.91854 15.042 0.005
3981.88634 15.098 0.005
3989.91496 15.145 0.006
3998.87866 15.347 0.006
3999.84114 14.825 0.005
4001.89016 15.183 0.005
4004.85413 15.030 0.005
4005.86808 15.208 0.005
4008.73435 15.028 0.005
4011.90124 14.906 0.005
4018.86402 15.092 0.005
4024.73147 15.120 0.005
4026.80453 14.898 0.005
4029.75376 15.299 0.006
4032.76906 15.145 0.006
4038.73513 14.824 0.005
4041.69639 15.368 0.006
4043.70124 15.031 0.005
4046.79297 14.896 0.005
4049.66390 15.361 0.006
4052.72531 15.246 0.005
4054.71211 14.930 0.005
4056.77013 15.273 0.005
4058.80246 14.955 0.005
4063.70106 15.136 0.005
4066.75837 14.983 0.005
4068.66326 15.317 0.005
4070.68835 14.990 0.005
4074.75598 15.033 0.005
4077.80450 14.877 0.005
4079.84939 15.227 0.005
4083.69496 15.224 0.006
4085.76069 14.910 0.005
4093.74522 14.950 0.005
4102.85775 15.174 0.005
4105.81779 15.027 0.005
4109.78766 15.043 0.005
4113.74349 15.053 0.005
4120.77372 14.922 0.005
4122.73018 15.260 0.005
4125.78445 15.120 0.005
4132.67221 14.963 0.005
4142.72319 15.365 0.007
4156.55829 15.060 0.006
4168.51294 15.112 0.006
4197.49220 15.243 0.006
4341.92462 14.848 0.006
4347.87554 15.217 0.006
4353.80951 14.895 0.005
4358.90781 15.112 0.006
4364.87223 14.878 0.006
4367.89668 15.328 0.006
4371.76197 15.325 0.006
4377.81834 15.020 0.006
4380.83327 14.860 0.005
4386.80899 15.226 0.006
4390.77090 15.231 0.006
4394.72705 15.251 0.006
4399.74500 14.998 0.006
4412.72350 15.009 0.006
4418.81690 15.348 0.006
4421.86271 15.228 0.006
4426.76061 15.219 0.007
4430.68799 15.172 0.007
4432.74718 15.119 0.006
4436.78711 15.151 0.006
4439.85219 14.991 0.006
4443.74022 15.004 0.006
4449.70309 15.359 0.006
4451.71284 15.047 0.006
4455.71192 15.072 0.006
4457.74238 15.317 0.006
4460.81402 15.249 0.007
4463.73231 15.096 0.006
4466.72131 14.936 0.005
4470.66877 14.956 0.005
4473.71150 14.836 0.005
4477.76998 14.821 0.005
4482.77380 15.030 0.006
4486.75162 15.038 0.006
4491.72515 15.208 0.006
4494.67051 15.079 0.006
4498.70324 15.101 0.006
4501.70049 14.943 0.006
4506.63461 15.126 0.006
4508.65764 14.856 0.005
4510.72722 15.150 0.006
4517.66144 15.030 0.006
4521.64198 15.035 0.006
4524.60471 14.858 0.005
4530.63068 15.227 0.006
4532.65643 14.908 0.005
4536.62867 14.936 0.005
4539.51064 15.120 0.006
4541.61978 15.127 0.006
