3630.82768 15.144 0.007
3637.77019 15.294 0.007
3640.82426 15.270 0.007
3651.85675 15.563 0.007
3655.77305 15.107 0.007
3658.86893 15.119 0.007
3660.86624 15.517 0.007
3664.87584 15.472 0.007
3668.85972 15.181 0.007
3672.84842 15.400 0.007
3676.73519 15.531 0.007
3685.80502 15.464 0.007
3688.73917 15.440 0.007
3690.81394 15.153 0.007
3693.71563 15.104 0.007
3696.75806 15.127 0.007
3699.77099 15.245 0.007
3701.82414 15.506 0.007
3703.82278 15.250 0.007
3706.69838 15.172 0.007
3711.73357 15.567 0.007
3713.82150 15.380 0.007
3715.79795 15.096 0.007
3718.76689 15.167 0.007
3722.66184 15.231 0.007
3726.74399 15.439 0.007
3728.80628 15.186 0.007
3730.77603 15.562 0.007
3732.85157 15.399 0.007
3734.84441 15.109 0.007
3735.69278 15.326 0.007
3737.85130 15.084 0.007
3740.78943 15.246 0.007
3741.62366 15.223 0.007
3743.78020 15.432 0.007
3748.80129 15.441 0.007
3750.81610 15.154 0.007
3753.68917 15.091 0.007
3755.77075 15.553 0.007
3757.79023 15.326 0.007
3760.76985 15.282 0.007
3763.72283 15.224 0.007
3766.73956 15.203 0.007
3770.76701 15.410 0.007
3774.64050 15.546 0.007
3777.59894 15.514 0.007
3781.76611 15.295 0.007
3786.61567 15.441 0.007
3793.56534 15.539 0.007
3801.55531 15.228 0.007
3812.51259 15.546 0.007
3829.48729 15.116 0.007
3965.89040 15.299 0.007
3970.91056 15.480 0.007
3982.86109 15.547 0.007
4002.87461 15.093 0.007
4004.89289 15.534 0.007
4006.80244 15.276 0.007
4008.82343 15.432 0.007
4013.83507 15.435 0.007
4019.83788 15.373 0.007
4027.73156 15.449 0.007
4029.84437 15.492 0.007
4039.71129 15.548 0.007
4041.78506 15.340 0.007
4049.75328 15.499 0.007
4052.81483 15.546 0.007
4054.80164 15.431 0.007
4056.86011 15.173 0.007
4060.72311 15.336 0.007
4065.75042 15.270 0.007
4066.82494 15.280 0.007
4068.85978 15.327 0.007
4070.78222 15.473 0.007
4074.82097 15.563 0.007
4078.73885 15.120 0.007
4080.74953 15.559 0.007
4083.73623 15.527 0.007
4085.79978 15.310 0.007
4095.66115 15.393 0.007
4106.62234 15.446 0.007
4112.79667 15.527 0.007
4121.79554 15.536 0.007
4126.77067 15.286 0.007
4129.80425 15.256 0.007
4143.58127 15.504 0.007
4157.58795 15.097 0.007
4169.53750 15.548 0.007
4199.50556 15.326 0.007
4343.89803 15.137 0.007
4348.87077 15.543 0.007
4353.89834 15.273 0.007
4358.85046 15.548 0.008
4363.86730 15.408 0.007
4367.85556 15.551 0.007
4371.80499 15.254 0.007
4378.74437 15.177 0.007
4381.77999 15.142 0.007
4387.72243 15.124 0.007
4390.85954 15.141 0.007
4400.71116 15.137 0.007
4408.73893 15.535 0.008
4412.82233 15.267 0.007
4427.77392 15.547 0.007
4430.77720 15.523 0.007
4433.79468 15.494 0.007
4437.72127 15.545 0.008
4440.74090 15.577 0.007
4443.85851 15.565 0.008
4449.80032 15.542 0.008
4451.83585 15.310 0.007
4455.80555 15.490 0.007
4458.78422 15.458 0.007
4462.77825 15.573 0.007
4464.82383 15.395 0.007
4467.79495 15.357 0.007
4472.71085 15.335 0.007
4476.79792 15.237 0.007
4480.74829 15.435 0.007
4484.82775 15.566 0.007
4488.74862 15.103 0.007
4492.76787 15.287 0.007
4497.77118 15.510 0.007
4500.64422 15.577 0.007
4502.75408 15.410 0.008
4507.75812 15.103 0.007
4509.70880 15.524 0.007
4512.75817 15.507 0.007
4518.70702 15.459 0.008
4521.74445 15.439 0.008
4524.64407 15.369 0.007
4530.67017 15.293 0.007
4534.63868 15.474 0.007
4538.65404 15.565 0.007
4542.56625 15.127 0.007
