 483.64952 15.436 0.005
 483.69343 15.440 0.005
 483.73735 15.460 0.005
 483.78129 15.470 0.005
 483.82521 15.482 0.005
 484.60380 15.610 0.005
 484.71246 15.636 0.005
 484.75680 15.644 0.005
 484.80080 15.656 0.005
 485.60739 15.183 0.005
 485.75432 15.214 0.005
 485.79845 15.228 0.005
 486.60390 15.421 0.005
 486.69026 15.427 0.005
 486.74600 15.442 0.005
 486.79115 15.457 0.005
 487.63094 15.606 0.005
 487.67912 15.613 0.005
 487.72698 15.626 0.005
 487.77107 15.642 0.005
 487.81522 15.639 0.005
 488.61639 15.188 0.005
 488.66031 15.185 0.005
 488.72916 15.207 0.005
 488.77317 15.212 0.005
 488.81722 15.231 0.005
 489.59209 15.396 0.005
 489.68109 15.427 0.005
 489.72504 15.437 0.005
 489.76894 15.452 0.005
 490.58534 15.592 0.005
 490.72253 15.613 0.005
 490.76660 15.629 0.005
 490.81062 15.640 0.005
 491.60989 15.209 0.005
 491.66166 15.197 0.005
 491.70584 15.186 0.005
 491.81920 15.218 0.005
 492.59401 15.399 0.005
 492.66834 15.419 0.005
 493.59707 15.584 0.005
 493.64153 15.594 0.005
 494.59179 15.276 0.005
 494.63572 15.227 0.005
 494.67990 15.197 0.005
 494.72427 15.194 0.005
 494.76921 15.206 0.005
 495.59458 15.386 0.005
 495.66821 15.405 0.005
 495.72169 15.410 0.005
 496.58992 15.574 0.005
 496.63471 15.594 0.005
 496.67879 15.592 0.005
 496.72372 15.607 0.005
 497.69275 15.205 0.005
 498.58902 15.372 0.005
 498.63307 15.376 0.005
 498.74681 15.401 0.005
 498.79075 15.420 0.005
 499.58399 15.571 0.005
 499.62968 15.578 0.005
 499.76998 15.607 0.005
 500.53866 15.481 0.005
 500.58265 15.418 0.005
 500.62667 15.360 0.005
 500.67161 15.300 0.005
 500.72271 15.237 0.005
 500.76719 15.202 0.005
 501.59087 15.369 0.005
 501.70962 15.392 0.005
 507.57932 15.340 0.005
 507.62449 15.365 0.005
 507.69629 15.367 0.005
 509.57514 15.592 0.005
 509.62227 15.550 0.005
 509.67460 15.477 0.005
 510.61678 15.347 0.005
 510.66234 15.346 0.005
 510.70992 15.360 0.005
 511.70222 15.540 0.005
 512.60897 15.610 0.005
 512.65721 15.557 0.005
 512.73155 15.458 0.005
 513.58922 15.331 0.005
 513.63478 15.328 0.005
 513.72649 15.355 0.005
 514.59744 15.524 0.005
 514.66652 15.533 0.005
 514.71687 15.546 0.005
 514.76374 15.551 0.005
 515.59157 15.646 0.005
 515.64635 15.613 0.005
 515.69458 15.563 0.005
 516.59789 15.317 0.005
 516.65209 15.328 0.005
 516.69907 15.330 0.005
 516.74558 15.341 0.005
 517.59589 15.517 0.005
 517.64570 15.530 0.005
 517.69570 15.531 0.005
 517.74186 15.541 0.005
 518.63324 15.644 0.005
 518.67848 15.617 0.005
 518.72756 15.587 0.005
 519.59384 15.303 0.005
 519.64050 15.324 0.005
 519.72290 15.343 0.005
 520.73465 15.550 0.005
 521.59018 15.676 0.005
 521.63527 15.656 0.005
 521.69807 15.643 0.006
 523.59946 15.503 0.005
 523.65241 15.509 0.005
 523.70229 15.527 0.005
 524.59193 15.670 0.005
 524.64185 15.670 0.006
 526.57881 15.496 0.005
 527.70397 15.665 0.005
 530.59413 15.667 0.006
 531.59155 15.255 0.005
 532.58101 15.471 0.005
 533.59823 15.657 0.006
 534.58746 15.251 0.005
 534.63154 15.260 0.005
 534.68331 15.273 0.005
 535.57203 15.460 0.005
 535.63229 15.474 0.005
 536.55117 15.655 0.005
 536.59632 15.646 0.005
 536.64688 15.672 0.005
 537.54576 15.213 0.005
 537.64598 15.246 0.005
 538.53379 15.445 0.005
 538.58551 15.468 0.005
 539.54237 15.634 0.005
 539.65346 15.656 0.005
 540.65920 15.241 0.005
 541.55273 15.434 0.005
 541.60979 15.453 0.005
 542.54186 15.634 0.005
 542.59371 15.642 0.005
 542.64119 15.640 0.005
 543.58012 15.196 0.005
 543.66120 15.228 0.005
 544.53283 15.435 0.005
 544.57714 15.439 0.005
 544.62142 15.432 0.005
 544.66667 15.459 0.005
 551.52259 15.600 0.005
 552.53406 15.212 0.005
 553.53940 15.399 0.005
 554.51610 15.573 0.006
 554.60156 15.613 0.006
 555.52248 15.249 0.006
 557.62302 15.600 0.006
 558.56979 15.277 0.006
 559.55363 15.375 0.006
 560.53164 15.577 0.006
 561.53167 15.369 0.006
 562.53321 15.376 0.006
 564.53443 15.434 0.006
 565.54019 15.353 0.005
 566.53418 15.544 0.005
 567.53526 15.492 0.005
 568.52053 15.356 0.006
 569.53032 15.549 0.006
 571.51615 15.338 0.005
 572.54662 15.541 0.006
 574.50870 15.333 0.005
 575.50730 15.527 0.006
 577.51624 15.310 0.005
 578.52981 15.526 0.006
 582.51196 15.661 0.006
 583.51470 15.295 0.005
 672.90020 15.511 0.005
 689.88419 15.234 0.005
 699.88544 15.425 0.005
 701.85103 15.190 0.005
 704.89358 15.193 0.005
 706.87497 15.600 0.006
 714.85081 15.373 0.005
 716.80700 15.469 0.005
 720.86332 15.356 0.005
 728.80219 15.657 0.006
 729.80223 15.322 0.005
 730.75776 15.511 0.005
 733.84876 15.519 0.006
 741.85203 15.280 0.005
 745.80685 15.487 0.005
 747.85523 15.249 0.005
 753.80908 15.215 0.005
 766.81776 15.424 0.006
 772.83691 15.400 0.005
 775.81863 15.389 0.005
 779.83729 15.570 0.005
 787.81366 15.342 0.005
 789.79769 15.600 0.006
 790.80814 15.333 0.005
 795.76579 15.661 0.006
 796.83768 15.312 0.005
 797.76549 15.518 0.005
 798.73741 15.681 0.006
 805.82230 15.284 0.006
 816.79330 15.649 0.005
 817.71254 15.201 0.005
 819.81222 15.645 0.006
 822.82642 15.641 0.005
 824.85567 15.449 0.005
 826.67915 15.202 0.005
 829.78162 15.199 0.005
 832.70599 15.259 0.005
 836.80478 15.398 0.005
 840.68415 15.554 0.006
 843.68459 15.551 0.005
 850.65819 15.640 0.006
 854.69600 15.318 0.005
 855.66290 15.514 0.006
 856.62922 15.670 0.006
 858.60176 15.495 0.006
 864.75186 15.530 0.006
 875.57710 15.199 0.005
 880.56265 15.614 0.006
 887.57605 15.224 0.005
 892.70426 15.592 0.005
 895.55038 15.580 0.006
 898.55729 15.563 0.005
 918.54551 15.313 0.006
 922.62461 15.508 0.005
 928.55052 15.479 0.006
 933.58222 15.233 0.005
 947.52187 15.599 0.006
 952.51573 15.394 0.005
1045.91037 15.271 0.005
1051.89060 15.423 0.005
1053.90606 15.553 0.005
1054.92174 15.450 0.006
1055.89424 15.364 0.005
1059.90701 15.550 0.006
1061.91674 15.349 0.006
1069.86421 15.666 0.006
1087.83634 15.656 0.006
1091.83888 15.202 0.005
1102.82126 15.590 0.005
1106.87630 15.218 0.005
1107.80407 15.377 0.005
1113.81683 15.364 0.005
1119.82157 15.342 0.005
1128.82980 15.315 0.005
1131.71539 15.281 0.005
1132.76743 15.500 0.005
1136.80070 15.672 0.005
1138.82712 15.498 0.005
1142.69182 15.645 0.005
1144.76074 15.460 0.005
1151.78661 15.641 0.005
1155.78590 15.200 0.005
1158.78340 15.189 0.005
1161.76129 15.184 0.005
1165.78204 15.403 0.005
1169.77692 15.585 0.005
1174.75071 15.365 0.005
1179.76761 15.480 0.005
1181.83968 15.547 0.005
1186.79405 15.335 0.005
1187.85531 15.546 0.005
1192.70118 15.289 0.005
1196.73411 15.510 0.006
1201.74292 15.278 0.006
1203.76275 15.670 0.006
1207.61962 15.212 0.005
1211.65738 15.442 0.006
1214.65828 15.429 0.006
1217.63309 15.418 0.005
1220.63797 15.408 0.005
1223.66419 15.403 0.005
1225.60518 15.278 0.005
1227.68562 15.602 0.006
1231.58157 15.433 0.006
1234.62981 15.440 0.005
1236.63731 15.551 0.006
1240.58974 15.607 0.006
1242.69143 15.553 0.006
1244.64106 15.329 0.005
1247.57164 15.307 0.005
1256.55634 15.264 0.005
1260.58185 15.484 0.006
1265.55680 15.225 0.005
1274.51945 15.201 0.005
1277.53899 15.192 0.005
1281.55219 15.408 0.006
1288.53721 15.567 0.006
1290.60464 15.381 0.006
1296.54198 15.359 0.006
1298.57988 15.449 0.006
1301.52161 15.587 0.006
1305.56743 15.332 0.005
1308.49698 15.310 0.005
1313.54346 15.661 0.006
1316.53530 15.669 0.006
1319.51163 15.681 0.006
1329.49016 15.227 0.006
1332.47305 15.203 0.005
1340.48487 15.621 0.006
1412.87000 15.471 0.006
1418.86722 15.468 0.006
1431.84957 15.616 0.006
1432.85559 15.187 0.005
1435.83162 15.235 0.005
1437.81555 15.581 0.006
1440.86318 15.577 0.006
1446.87523 15.575 0.006
1447.90079 15.360 0.006
1451.89351 15.362 0.005
1455.86385 15.547 0.006
1459.80253 15.649 0.006
1462.80678 15.667 0.006
1470.86717 15.505 0.005
1475.77981 15.248 0.005
1478.73517 15.217 0.005
1481.70878 15.198 0.005
1484.85824 15.226 0.005
1487.73822 15.181 0.005
1490.73502 15.182 0.005
1492.72815 15.600 0.006
1495.72665 15.584 0.006
1499.68440 15.353 0.006
1502.67969 15.432 0.006
1505.72027 15.439 0.005
1507.85369 15.579 0.006
1510.82969 15.575 0.006
1512.72646 15.351 0.005
1514.83755 15.460 0.006
1517.67301 15.654 0.006
1519.74665 15.533 0.005
1521.68238 15.301 0.005
1523.80315 15.644 0.006
1525.79751 15.527 0.005
1527.72644 15.287 0.005
1528.77281 15.507 0.005
1529.79390 15.666 0.006
1531.78701 15.499 0.005
1538.74355 15.655 0.006
1541.69965 15.650 0.005
1542.72952 15.227 0.005
1544.65556 15.625 0.006
1547.78244 15.640 0.006
1548.76007 15.206 0.005
1549.75434 15.435 0.005
1552.61905 15.403 0.005
1554.74555 15.185 0.005
1555.75226 15.422 0.005
1562.75517 15.586 0.006
1564.63377 15.371 0.006
1567.72635 15.377 0.005
1570.63165 15.344 0.005
1574.74310 15.554 0.005
1577.69278 15.546 0.006
1580.72885 15.528 0.005
1583.61422 15.517 0.005
1586.62973 15.504 0.005
1589.61903 15.500 0.005
1592.61076 15.479 0.005
1593.65356 15.670 0.006
1595.65669 15.493 0.006
1599.59639 15.647 0.006
1601.67434 15.478 0.006
1604.55589 15.425 0.005
1606.59075 15.196 0.005
1609.63211 15.194 0.005
1610.61725 15.434 0.005
1613.50830 15.399 0.006
1615.54020 15.217 0.005
1617.61161 15.591 0.006
1619.59522 15.400 0.006
1620.54644 15.563 0.006
1622.49658 15.360 0.006
1624.49313 15.453 0.006
1626.49397 15.554 0.006
1627.61507 15.363 0.006
1629.49412 15.549 0.006
1630.56556 15.485 0.005
1632.51202 15.542 0.006
1634.48976 15.323 0.005
1645.53188 15.699 0.007
1646.48067 15.280 0.005
1650.58236 15.506 0.006
1654.51913 15.678 0.006
1656.50531 15.472 0.005
1659.51276 15.463 0.005
1661.53673 15.225 0.005
1663.56201 15.646 0.006
1667.50367 15.196 0.005
1670.52540 15.187 0.005
1673.49583 15.183 0.005
1681.46577 15.575 0.006
1691.50464 15.463 0.006
1769.85738 15.587 0.006
1771.88418 15.398 0.006
1772.86407 15.589 0.006
1775.86514 15.581 0.006
1784.84969 15.558 0.006
1789.83844 15.330 0.005
1804.78805 15.260 0.005
1808.86863 15.488 0.005
1812.78315 15.643 0.006
1816.79452 15.214 0.005
1821.78508 15.621 0.006
1823.82720 15.429 0.005
1826.81030 15.413 0.006
1829.78393 15.411 0.005
1830.79726 15.600 0.006
1834.83622 15.226 0.005
1845.83368 15.555 0.005
1851.83105 15.539 0.006
1856.73034 15.326 0.005
1859.77337 15.301 0.005
1861.79055 15.679 0.006
1864.76801 15.671 0.006
1865.74823 15.269 0.005
1867.80201 15.677 0.006
1868.78758 15.264 0.005
1870.72082 15.663 0.006
1871.80487 15.264 0.005
1873.76439 15.660 0.005
2123.93450 15.573 0.006
2130.92356 15.310 0.006
2131.92535 15.525 0.007
2132.92352 15.678 0.007
2134.92508 15.504 0.006
2140.92475 15.504 0.006
2142.91199 15.266 0.006
2144.92237 15.663 0.006
2156.89607 15.639 0.007
2161.86302 15.422 0.006
2173.87628 15.379 0.006
2190.80798 15.657 0.006
2192.84593 15.514 0.006
2201.83238 15.489 0.006
2214.81394 15.645 0.006
2221.75684 15.180 0.006
2224.76955 15.181 0.006
2227.67217 15.316 0.006
2229.68563 15.568 0.006
2230.82979 15.207 0.006
2237.76461 15.357 0.006
2241.68986 15.545 0.006
2243.74372 15.344 0.006
2247.82559 15.539 0.006
2248.82818 15.544 0.006
2250.81497 15.528 0.006
2252.67528 15.287 0.006
2254.66634 15.670 0.006
2257.67301 15.670 0.006
2260.67972 15.661 0.006
2264.68510 15.258 0.006
2266.67121 15.650 0.006
2270.67890 15.227 0.006
2271.81926 15.484 0.006
2272.82721 15.657 0.006
2274.66473 15.441 0.006
2276.77484 15.220 0.006
2277.82814 15.458 0.006
2279.84574 15.226 0.006
2280.81929 15.456 0.006
2282.70891 15.180 0.006
2283.87005 15.449 0.006
2288.77751 15.186 0.006
2290.81480 15.606 0.006
2292.78782 15.402 0.006
2294.76415 15.211 0.006
2296.77979 15.583 0.007
2298.73650 15.371 0.006
2300.74697 15.354 0.006
2302.72365 15.559 0.006
2304.76785 15.349 0.006
2323.59973 15.487 0.006
2327.58515 15.656 0.007
2333.59517 15.643 0.007
2339.57156 15.626 0.006
2345.53263 15.590 0.007
2351.51076 15.565 0.006
2369.50827 15.523 0.006
2385.49396 15.661 0.008
2529.83955 15.284 0.006
2539.84198 15.471 0.006
2545.81155 15.446 0.006
2552.86519 15.622 0.007
2556.85656 15.187 0.006
2560.76498 15.391 0.006
2564.87325 15.588 0.006
2573.86996 15.567 0.006
2578.79432 15.342 0.006
2583.84872 15.595 0.007
2590.75492 15.286 0.006
2596.76753 15.279 0.006
2605.79479 15.244 0.006
2609.76695 15.458 0.006
2614.72524 15.194 0.006
2618.78021 15.414 0.006
2621.70532 15.394 0.006
2624.61127 15.370 0.006
2627.70978 15.385 0.006
2629.73273 15.330 0.006
2632.65867 15.494 0.006
2635.70591 15.498 0.006
2638.67689 15.581 0.006
2640.77378 15.550 0.006
2642.73000 15.342 0.006
2644.73270 15.613 0.006
2646.68693 15.515 0.006
2650.74250 15.673 0.007
2652.79989 15.518 0.006
2654.76530 15.305 0.006
2656.67072 15.673 0.007
2658.63247 15.481 0.006
2660.65080 15.255 0.006
2662.66174 15.657 0.006
2664.64180 15.457 0.006
2666.70519 15.235 0.006
2668.69131 15.632 0.006
2670.65343 15.446 0.006
2672.79219 15.239 0.006
2674.69294 15.639 0.006
2676.68205 15.424 0.006
2678.73530 15.210 0.006
2680.64606 15.606 0.006
2682.69211 15.419 0.006
2687.57192 15.382 0.006
2693.53115 15.560 0.006
2696.56788 15.564 0.006
2701.54953 15.532 0.006
2707.55130 15.516 0.006
2714.54340 15.674 0.007
2839.92000 15.301 0.006
2867.89101 15.277 0.006
2885.86870 15.199 0.006
2892.89721 15.420 0.006
2897.86612 15.215 0.006
2907.78634 15.339 0.006
2911.82373 15.547 0.006
2916.87415 15.336 0.006
2922.85785 15.320 0.006
2926.78955 15.494 0.006
2930.85923 15.678 0.006
2934.76126 15.245 0.006
2940.74111 15.209 0.006
2943.74630 15.201 0.006
2947.75495 15.420 0.006
2949.84495 15.199 0.006
2953.71209 15.391 0.006
2956.73743 15.387 0.006
2958.76379 15.234 0.006
2962.77629 15.380 0.006
2965.79932 15.368 0.006
2968.66661 15.338 0.006
2973.79011 15.526 0.006
2976.80254 15.559 0.006
2978.71019 15.528 0.006
2980.72261 15.313 0.006
2982.71533 15.667 0.006
2984.76246 15.523 0.006
2986.84513 15.320 0.006
2988.81550 15.653 0.006
2989.77081 15.294 0.006
2991.66595 15.662 0.006
2993.68638 15.475 0.006
2995.75421 15.267 0.006
2997.73190 15.656 0.006
3001.79094 15.254 0.006
3003.76159 15.643 0.006
3005.72343 15.450 0.006
3007.64485 15.177 0.006
3009.64270 15.606 0.006
3011.74228 15.431 0.006
3017.74779 15.415 0.006
3019.67582 15.254 0.006
3021.79439 15.602 0.006
3023.65617 15.365 0.006
3025.62407 15.434 0.006
3027.67345 15.561 0.006
3029.65848 15.360 0.006
3031.72840 15.430 0.006
3033.79204 15.568 0.006
3035.79887 15.382 0.006
3038.77649 15.363 0.006
3041.61700 15.313 0.006
3043.65104 15.667 0.007
3045.71396 15.522 0.006
3047.66771 15.298 0.006
3048.59649 15.496 0.006
3050.61600 15.266 0.006
3052.61720 15.667 0.006
3054.61742 15.486 0.006
3056.60987 15.250 0.006
3058.60386 15.656 0.006
3060.65346 15.465 0.006
3068.53938 15.194 0.006
3070.60029 15.622 0.007
3073.63148 15.613 0.007
3076.54509 15.590 0.007
3078.64050 15.411 0.006
3082.61831 15.580 0.006
3085.51940 15.556 0.006
3087.65759 15.395 0.006
3090.62374 15.368 0.006
3096.53962 15.323 0.006
3099.60940 15.329 0.006
3102.58801 15.313 0.006
3104.57473 15.658 0.006
3107.55843 15.675 0.007
3110.55650 15.680 0.007
3113.53441 15.662 0.007
3128.50692 15.626 0.007
3140.51391 15.599 0.006
3216.87814 15.626 0.007
3248.86326 15.350 0.006
3257.89160 15.319 0.006
3264.81294 15.482 0.006
3270.87973 15.477 0.006
3274.76538 15.638 0.007
3277.88741 15.629 0.006
3287.76907 15.208 0.005
3295.72749 15.571 0.005
3297.71946 15.374 0.005
3299.78378 15.410 0.005
3301.78100 15.559 0.006
3304.84134 15.557 0.006
3307.71488 15.533 0.007
3309.74710 15.336 0.006
3311.74507 15.648 0.006
3320.78803 15.671 0.006
3323.73416 15.674 0.006
3327.76000 15.267 0.006
3330.71865 15.246 0.006
3334.81758 15.471 0.006
3338.86601 15.667 0.006
3339.76535 15.217 0.006
3354.78126 15.208 0.006
3358.82996 15.400 0.006
3365.76005 15.564 0.006
3372.77645 15.557 0.006
3378.68907 15.670 0.006
3387.68157 15.663 0.007
3391.75682 15.282 0.006
3399.72563 15.646 0.006
3403.71297 15.213 0.006
3406.68250 15.204 0.005
3410.63545 15.404 0.006
3415.63265 15.270 0.006
3427.59637 15.565 0.006
3433.61897 15.624 0.006
3438.54817 15.516 0.006
3446.50533 15.255 0.006
3455.52866 15.227 0.006
3461.52273 15.198 0.006
3473.48206 15.305 0.006
3575.94071 15.569 0.006
3592.93256 15.302 0.005
3619.83448 15.194 0.005
3629.90796 15.408 0.006
3633.87299 15.567 0.006
3639.78547 15.549 0.006
3644.82209 15.329 0.005
3651.76525 15.503 0.006
3654.81277 15.501 0.006
3658.77679 15.677 0.006
3661.84749 15.677 0.006
3668.82022 15.241 0.006
3672.80849 15.455 0.006
3676.76528 15.614 0.006
3684.82727 15.409 0.006
3687.80168 15.402 0.006
3690.72154 15.377 0.006
3693.75556 15.379 0.006
3695.78832 15.364 0.006
3698.77007 15.451 0.006
3700.79865 15.555 0.006
3703.72953 15.536 0.006
3705.79670 15.337 0.006
3708.78463 15.343 0.006
3712.74225 15.523 0.006
3714.81248 15.314 0.006
3717.67492 15.277 0.006
3719.84744 15.654 0.006
3721.80841 15.507 0.006
3726.70425 15.256 0.006
3730.73649 15.463 0.006
3732.72858 15.219 0.005
3734.85942 15.657 0.006
3737.76036 15.642 0.006
3739.83034 15.447 0.006
3741.84328 15.229 0.006
3743.74041 15.616 0.006
3746.78292 15.614 0.006
3748.73612 15.406 0.006
3749.74170 15.582 0.006
3751.75306 15.401 0.006
3753.70456 15.301 0.006
3755.70556 15.579 0.006
3757.69542 15.370 0.006
3759.76021 15.343 0.006
3762.78172 15.376 0.006
3765.76881 15.467 0.006
3770.64132 15.514 0.006
3773.70740 15.517 0.006
3776.67772 15.507 0.006
3779.63230 15.486 0.006
3782.74590 15.503 0.006
3787.60911 15.253 0.006
3792.55983 15.633 0.006
3800.54182 15.411 0.006
3809.54906 15.386 0.006
3823.50916 15.626 0.006
3946.93135 15.458 0.006
3964.88773 15.379 0.006
3969.91854 15.375 0.006
3981.88634 15.621 0.006
3989.91496 15.522 0.006
3998.87866 15.488 0.006
3999.84114 15.666 0.006
4001.89016 15.481 0.006
4004.85413 15.453 0.006
4005.86808 15.650 0.006
4008.73435 15.615 0.006
4011.90124 15.642 0.006
4018.86402 15.192 0.005
4024.73147 15.390 0.006
4026.80453 15.570 0.006
4029.75376 15.563 0.006
4032.76906 15.551 0.006
4038.73513 15.530 0.006
4041.69639 15.500 0.006
4043.70124 15.297 0.006
4046.79297 15.317 0.006
4049.66390 15.266 0.005
4052.72531 15.266 0.006
4054.71211 15.683 0.006
4056.77013 15.483 0.006
4058.80246 15.266 0.005
4063.70106 15.640 0.006
4066.75837 15.648 0.006
4068.66326 15.428 0.006
4070.68835 15.185 0.005
4074.75598 15.435 0.006
4077.80450 15.430 0.006
4079.84939 15.190 0.005
4083.69496 15.388 0.006
4085.76069 15.237 0.006
4093.74522 15.561 0.006
4102.85775 15.555 0.006
4105.81779 15.540 0.006
4109.78766 15.639 0.006
4113.74349 15.306 0.005
4120.77372 15.502 0.006
4122.73018 15.271 0.005
4125.78445 15.266 0.006
4132.67221 15.421 0.006
4142.72319 15.607 0.007
4156.55829 15.341 0.006
4168.51294 15.285 0.006
4197.49220 15.598 0.007
4341.92462 15.228 0.006
4347.87554 15.193 0.006
4353.80951 15.229 0.006
4358.90781 15.590 0.006
4364.87223 15.563 0.006
4367.89668 15.561 0.006
4371.76197 15.630 0.006
4377.81834 15.647 0.006
4380.83327 15.655 0.006
4386.80899 15.680 0.007
4390.77090 15.254 0.006
4394.72705 15.464 0.006
4399.74500 15.218 0.006
4412.72350 15.398 0.006
4418.81690 15.402 0.006
4421.86271 15.392 0.006
4426.76061 15.438 0.007
4430.68799 15.336 0.006
4432.74718 15.563 0.006
4436.78711 15.331 0.006
4439.85219 15.345 0.006
4443.74022 15.517 0.006
4449.70309 15.484 0.006
4451.71284 15.263 0.006
4455.71192 15.473 0.006
4457.74238 15.246 0.006
4460.81402 15.256 0.006
4463.73231 15.217 0.006
4466.72131 15.203 0.006
4470.66877 15.407 0.006
4473.71150 15.406 0.006
4477.76998 15.617 0.006
4482.77380 15.400 0.006
4486.75162 15.567 0.006
4491.72515 15.352 0.006
4494.67051 15.346 0.006
4498.70324 15.536 0.006
4501.70049 15.533 0.006
4506.63461 15.285 0.006
4508.65764 15.675 0.006
4510.72722 15.500 0.006
4517.66144 15.676 0.007
4521.64198 15.234 0.006
4524.60471 15.213 0.006
4530.63068 15.190 0.006
4532.65643 15.612 0.006
4536.62867 15.191 0.006
4539.51064 15.363 0.006
4541.61978 15.584 0.006
