2943.84568 15.449 0.006
2947.85410 15.588 0.007
2951.73105 15.449 0.007
2954.79818 15.531 0.007
2956.83652 15.424 0.006
2961.77291 15.345 0.007
2963.82388 15.282 0.006
2963.85689 15.255 0.006
2966.80058 15.273 0.006
2968.76139 15.624 0.007
2971.76464 15.228 0.006
2974.84703 15.325 0.006
2976.85599 15.436 0.006
2978.67368 15.564 0.007
2980.76795 15.479 0.006
2982.77550 15.341 0.006
2985.71968 15.408 0.006
2987.76731 15.265 0.006
2989.70838 15.636 0.007
2991.78180 15.573 0.007
2993.78646 15.450 0.006
2996.76544 15.522 0.007
2998.77825 15.399 0.006
3000.78930 15.216 0.006
3002.77969 15.646 0.007
3004.80535 15.544 0.007
3006.79195 15.434 0.006
3008.75455 15.247 0.006
3010.82527 15.618 0.007
3012.83247 15.597 0.008
3013.75099 15.248 0.006
3016.77526 15.299 0.006
3019.84602 15.418 0.006
3022.64784 15.453 0.006
3023.75589 15.645 0.007
3025.75897 15.541 0.006
3027.77763 15.417 0.006
3029.76223 15.254 0.006
3032.61106 15.324 0.006
3034.65910 15.391 0.006
3036.68923 15.620 0.007
3039.63113 15.642 0.007
3041.71419 15.575 0.007
3042.73946 15.224 0.006
3044.67825 15.632 0.007
3046.66437 15.529 0.007
3048.69758 15.404 0.006
3050.69448 15.236 0.006
3052.69071 15.638 0.007
3054.69684 15.539 0.007
3056.68389 15.435 0.006
3058.67720 15.274 0.006
3059.62350 15.497 0.006
3061.62065 15.365 0.006
3066.61438 15.290 0.006
3068.64265 15.578 0.007
3071.54104 15.242 0.006
3074.54097 15.307 0.006
3076.66029 15.415 0.007
3079.65747 15.274 0.006
3083.52433 15.559 0.007
3085.62822 15.449 0.006
3088.58557 15.506 0.007
3091.58907 15.578 0.007
3097.50720 15.591 0.008
3100.55104 15.225 0.006
3103.55912 15.337 0.006
3106.58849 15.428 0.006
3109.57165 15.520 0.006
3112.59743 15.565 0.007
3126.52654 15.455 0.007
3132.52958 15.356 0.007
3147.47136 15.534 0.008
3242.91119 15.382 0.006
3249.88877 15.535 0.007
3260.87042 15.269 0.006
3271.86077 15.405 0.006
3274.86396 15.488 0.007
3279.81750 15.420 0.006
3282.88328 15.507 0.006
3291.80666 15.586 0.006
3295.82673 15.449 0.006
3297.81801 15.311 0.006
3300.68215 15.397 0.006
3302.67688 15.238 0.006
3305.78845 15.343 0.006
3307.81323 15.316 0.006
3309.84964 15.636 0.007
3315.78562 15.225 0.006
3321.75007 15.390 0.006
3324.79945 15.482 0.006
3328.84832 15.261 0.006
3333.84804 15.602 0.007
3335.79714 15.586 0.007
3340.68099 15.507 0.006
3353.77305 15.509 0.006
3357.80068 15.216 0.006
3360.78030 15.303 0.006
3366.74432 15.483 0.006
3373.83194 15.280 0.006
3378.78757 15.226 0.006
3385.57748 15.550 0.006
3387.78553 15.471 0.006
3394.67654 15.222 0.006
3402.73479 15.302 0.006
3404.66648 15.630 0.006
3410.52438 15.267 0.006
3416.53194 15.454 0.006
3424.61822 15.489 0.006
3430.53503 15.609 0.006
3436.58588 15.221 0.006
3448.51610 15.531 0.006
3458.48748 15.440 0.006
3603.88783 15.617 0.006
3621.86560 15.542 0.006
3624.88943 15.627 0.007
3630.83654 15.258 0.006
3640.83189 15.636 0.006
3651.86441 15.265 0.006
3655.78155 15.512 0.006
3659.76500 15.230 0.006
3663.72894 15.520 0.006
3669.82408 15.652 0.006
3673.70144 15.410 0.006
3685.82845 15.481 0.006
3688.74734 15.208 0.006
3690.82194 15.646 0.007
3693.82828 15.319 0.006
3696.76588 15.254 0.006
3699.77875 15.373 0.006
3701.83370 15.220 0.006
3703.83052 15.647 0.006
3706.70581 15.617 0.006
3711.74131 15.630 0.006
3713.82930 15.550 0.006
3715.80564 15.432 0.006
3718.83674 15.498 0.006
3724.78008 15.629 0.006
3728.81432 15.399 0.006
3731.82149 15.478 0.006
3733.71753 15.314 0.006
3735.70044 15.519 0.006
3738.73437 15.239 0.006
3740.79930 15.623 0.006
3742.81873 15.578 0.007
3745.83620 15.637 0.006
3747.83918 15.526 0.007
3749.78645 15.391 0.007
3751.80026 15.204 0.006
3753.74977 15.650 0.006
3755.77854 15.542 0.006
3757.79851 15.419 0.006
3758.81653 15.608 0.008
3760.61013 15.464 0.006
3763.73083 15.558 0.006
3766.74734 15.618 0.007
3771.65419 15.570 0.006
3774.64826 15.632 0.007
3777.60656 15.615 0.006
3780.67070 15.224 0.006
3788.59702 15.242 0.006
3794.56657 15.434 0.006
3801.56346 15.241 0.006
3812.52019 15.334 0.006
3829.49483 15.568 0.007
3959.87230 15.394 0.007
3965.90205 15.557 0.006
3970.91784 15.516 0.006
3982.86842 15.227 0.006
3999.88470 15.522 0.006
4003.76047 15.232 0.006
4006.80984 15.318 0.006
4008.83088 15.496 0.006
4019.84561 15.284 0.006
4024.83695 15.207 0.006
4027.74154 15.291 0.006
4029.85213 15.486 0.006
4036.73074 15.543 0.006
4039.71887 15.612 0.007
4041.79260 15.507 0.006
4047.65735 15.600 0.007
4049.76079 15.517 0.006
4052.82240 15.581 0.006
4054.80922 15.490 0.006
4057.73430 15.541 0.006
4060.67369 15.590 0.006
4065.75773 15.560 0.006
4067.71387 15.434 0.006
4069.84951 15.314 0.006
4074.82873 15.242 0.006
4078.74662 15.537 0.006
4080.75798 15.419 0.006
4083.83266 15.507 0.006
4096.64074 15.449 0.006
4103.79998 15.244 0.006
4106.63131 15.326 0.006
4112.80453 15.522 0.006
4120.79200 15.546 0.006
4127.71201 15.337 0.006
4145.64571 15.212 0.006
4158.51592 15.474 0.007
4169.54522 15.271 0.006
4344.84790 15.609 0.007
4348.87819 15.488 0.006
4354.80649 15.598 0.007
4358.86303 15.360 0.007
4363.88357 15.287 0.007
4367.80585 15.572 0.007
4371.81332 15.303 0.006
4378.77051 15.630 0.007
4381.78741 15.402 0.007
4387.72998 15.352 0.006
4390.86704 15.227 0.006
4396.76775 15.569 0.007
4400.77577 15.332 0.006
4408.78744 15.369 0.006
4415.85312 15.488 0.006
4423.81518 15.377 0.006
4427.78161 15.487 0.007
4430.78481 15.561 0.007
4433.80234 15.636 0.007
4437.72879 15.368 0.007
4440.74860 15.470 0.006
4444.69361 15.557 0.007
4449.80814 15.644 0.007
4451.84361 15.573 0.007
4454.78343 15.631 0.007
4456.78576 15.520 0.007
4458.79249 15.384 0.006
4463.77588 15.325 0.006
4465.79259 15.439 0.006
4470.71263 15.647 0.007
4473.75562 15.312 0.007
4478.79710 15.576 0.007
4481.83924 15.219 0.006
4486.83698 15.379 0.007
4490.65513 15.460 0.007
4493.72395 15.548 0.007
4497.77838 15.283 0.006
4500.65136 15.366 0.006
4502.76121 15.221 0.006
4506.77148 15.529 0.007
4509.71595 15.598 0.007
4518.71474 15.249 0.007
4522.51511 15.520 0.007
4524.65486 15.432 0.006
4530.67924 15.575 0.006
4532.67457 15.470 0.007
4534.64645 15.295 0.006
4538.66179 15.588 0.007
4540.66182 15.486 0.007
4542.57895 15.322 0.006
