1217.74052 15.858 0.009
1219.65422 15.460 0.007
1220.76221 15.662 0.009
1221.62806 15.792 0.010
1223.71667 15.436 0.009
1224.59662 15.590 0.007
1226.60628 15.877 0.009
1227.61109 15.375 0.007
1230.67590 15.880 0.012
1233.57194 15.693 0.009
1235.70973 15.347 0.007
1237.59201 15.651 0.011
1238.63224 15.828 0.010
1240.70798 15.457 0.009
1242.52592 15.765 0.009
1244.66244 15.391 0.007
1247.52023 15.889 0.010
1248.62046 15.347 0.007
1251.57495 15.857 0.010
1254.58947 15.666 0.009
1255.62270 15.841 0.010
1256.62673 15.525 0.009
1258.61391 15.632 0.009
1261.51971 15.388 0.007
1264.53072 15.899 0.010
1267.55229 15.712 0.010
1272.53257 15.848 0.010
1274.55037 15.459 0.009
1276.56287 15.806 0.009
1278.56643 15.423 0.009
1279.54920 15.605 0.009
1290.53053 15.412 0.009
1298.50706 15.859 0.010
1301.58146 15.744 0.010
1306.49841 15.859 0.010
1315.53079 15.789 0.010
1318.51334 15.759 0.010
1320.50606 15.357 0.007
1330.51625 15.651 0.010
1335.50939 15.772 0.010
1431.86871 15.639 0.007
1433.86364 15.768 0.010
1436.77444 15.744 0.009
1439.85540 15.554 0.007
1441.87409 15.890 0.010
1443.89577 15.527 0.009
1447.82678 15.465 0.009
1449.86859 15.811 0.010
1454.88210 15.836 0.011
1455.81338 15.384 0.009
1459.74932 15.353 0.009
1462.82693 15.852 0.010
1471.82460 15.810 0.009
1476.71625 15.339 0.007
1478.79461 15.714 0.009
1484.78278 15.532 0.007
1487.85366 15.810 0.009
1489.76473 15.400 0.007
1491.79342 15.764 0.009
1493.73545 15.362 0.007
1496.63234 15.855 0.010
1498.69940 15.505 0.007
1500.83964 15.855 0.009
1503.67495 15.646 0.010
1505.78225 15.673 0.009
1507.73322 15.602 0.009
1508.68593 15.756 0.009
1509.71121 15.873 0.009
1511.70446 15.564 0.009
1512.80919 15.740 0.009
1514.75284 15.339 0.007
1517.71796 15.858 0.009
1519.67152 15.466 0.007
1522.75171 15.589 0.007
1523.69664 15.424 0.009
1525.67313 15.784 0.010
1527.79261 15.409 0.007
1528.80101 15.600 0.007
1529.84419 15.772 0.009
1531.82235 15.366 0.007
1538.77873 15.846 0.009
1542.80330 15.813 0.009
1544.74521 15.410 0.007
1547.81780 15.849 0.009
1548.82732 15.386 0.007
1549.83722 15.575 0.007
1552.71379 15.335 0.007
1553.78881 15.542 0.007
1554.80405 15.701 0.007
1555.79243 15.867 0.009
1555.84550 15.867 0.010
1561.58542 15.400 0.007
1562.79020 15.619 0.009
1566.63816 15.558 0.007
1568.66107 15.887 0.010
1571.72431 15.709 0.009
1575.68712 15.673 0.009
1577.75418 15.508 0.007
1579.72411 15.628 0.009
1581.67206 15.823 0.009
1584.64818 15.751 0.009
1586.65704 15.349 0.007
1589.75417 15.870 0.010
1592.64611 15.675 0.009
1593.54826 15.812 0.010
1595.62085 15.447 0.007
1596.73425 15.647 0.010
1599.72610 15.418 0.007
1600.65394 15.603 0.009
1601.73209 15.777 0.009
1602.71348 15.843 0.009
1604.70575 15.584 0.010
1606.68006 15.885 0.010
1609.69352 15.712 0.009
1610.71111 15.859 0.010
1611.68836 15.381 0.007
1613.67910 15.650 0.009
1615.68912 15.620 0.009
1616.62606 15.433 0.007
1617.66923 15.620 0.007
1618.51055 15.752 0.009
1620.53411 15.369 0.007
1620.68397 15.388 0.007
1622.67843 15.746 0.009
1624.67648 15.357 0.007
1625.65614 15.543 0.007
1627.67265 15.877 0.009
1629.64760 15.501 0.007
1630.66461 15.681 0.009
1633.50208 15.417 0.007
1634.62139 15.632 0.009
1635.63492 15.795 0.009
1644.56143 15.876 0.009
1650.49234 15.445 0.009
1653.52843 15.806 0.010
1654.57992 15.423 0.007
1656.59661 15.756 0.010
1658.51656 15.357 0.007
1660.49457 15.728 0.009
1662.50924 15.340 0.007
1665.54457 15.847 0.010
1670.50389 15.734 0.009
1682.48040 15.867 0.014
1782.90367 15.694 0.009
1783.89479 15.842 0.009
1790.88167 15.628 0.007
1813.81590 15.881 0.009
1818.86833 15.338 0.007
1823.88502 15.480 0.007
1826.86790 15.712 0.009
1843.80391 15.680 0.009
1843.85216 15.609 0.007
1844.81902 15.445 0.007
1845.71003 15.609 0.007
1845.77900 15.617 0.007
1845.86811 15.630 0.007
1847.63404 15.887 0.010
1847.72226 15.887 0.010
1849.62283 15.557 0.009
1850.72135 15.743 0.009
1852.73726 15.343 0.007
1855.79563 15.863 0.009
1856.70229 15.436 0.009
1858.60412 15.631 0.010
1858.70780 15.673 0.009
1858.79745 15.672 0.009
1860.76931 15.588 0.009
1860.83917 15.513 0.007
1861.69921 15.441 0.007
1862.61692 15.598 0.009
1862.75141 15.622 0.007
1864.61338 15.868 0.009
1864.75557 15.828 0.009
1864.84768 15.757 0.007
1866.68132 15.598 0.007
1866.79410 15.603 0.007
1866.85012 15.613 0.007
1868.66095 15.875 0.009
1868.75217 15.884 0.009
1869.78657 15.372 0.007
1869.82635 15.379 0.007
1870.71634 15.547 0.007
1870.82665 15.566 0.009
1872.70212 15.866 0.009
1872.77763 15.872 0.009
2167.89381 15.776 0.007
2190.85320 15.344 0.006
2193.81645 15.869 0.007
2202.81579 15.768 0.007
2214.86348 15.851 0.007
2215.76899 15.487 0.006
2224.81711 15.369 0.006
2227.72793 15.889 0.007
2229.73370 15.515 0.006
2231.70196 15.840 0.007
2233.67022 15.459 0.006
2237.58963 15.406 0.007
2239.65063 15.763 0.007
2241.74231 15.380 0.006
2243.80731 15.755 0.007
2248.66639 15.854 0.007
2250.75440 15.497 0.006
2252.72763 15.827 0.007
2254.71868 15.445 0.006
2257.72272 15.805 0.007
2260.74139 15.764 0.006
2265.77702 15.877 0.007
2266.74805 15.335 0.006
2270.79366 15.390 0.006
2272.64320 15.635 0.006
2274.77055 15.658 0.007
2276.82849 15.632 0.006
2278.78534 15.832 0.007
2280.76808 15.578 0.006
2282.76531 15.882 0.007
2289.82775 15.681 0.006
2291.81379 15.494 0.006
2293.78268 15.646 0.007
2295.80656 15.751 0.006
2297.79262 15.596 0.006
2300.81764 15.378 0.006
2302.77888 15.745 0.007
2304.81636 15.349 0.006
2315.70265 15.759 0.007
2324.56429 15.835 0.007
2328.54993 15.803 0.007
2334.54312 15.362 0.006
2340.53977 15.689 0.007
2347.53707 15.426 0.006
2373.49226 15.553 0.007
2385.55539 15.426 0.007
2534.88796 15.711 0.007
2539.89513 15.799 0.007
2545.86324 15.372 0.006
2553.75513 15.512 0.007
2557.82317 15.674 0.007
2561.82122 15.862 0.007
2565.82358 15.897 0.007
2574.78580 15.593 0.006
2578.84219 15.788 0.007
2584.73799 15.560 0.007
2590.81471 15.839 0.007
2596.82113 15.416 0.006
2606.71766 15.686 0.007
2609.82623 15.497 0.007
2614.79301 15.630 0.007
2619.66906 15.729 0.006
2621.79703 15.354 0.006
2624.69405 15.850 0.007
2629.81236 15.468 0.006
2632.70645 15.792 0.007
2635.80699 15.608 0.007
2638.80015 15.364 0.006
2641.76834 15.873 0.007
2643.77433 15.516 0.006
2645.77028 15.851 0.007
2647.69929 15.452 0.006
2650.78079 15.657 0.007
2653.65314 15.763 0.007
2655.70618 15.374 0.006
2657.64464 15.727 0.007
2659.79844 15.347 0.007
2660.70490 15.519 0.006
2662.71468 15.862 0.007
2664.73011 15.471 0.007
2666.78396 15.821 0.007
2668.77550 15.447 0.006
2675.80256 15.877 0.007
2677.78956 15.568 0.007
2679.80820 15.884 0.009
2682.73022 15.694 0.007
2687.62960 15.796 0.007
2692.57241 15.891 0.007
2697.51878 15.378 0.006
2702.51760 15.452 0.007
2708.54636 15.765 0.007
2724.51619 15.607 0.007
2871.92310 15.517 0.006
2884.86732 15.571 0.007
2890.88933 15.849 0.009
2896.84200 15.432 0.006
2902.77665 15.731 0.006
2911.88518 15.823 0.007
2917.78872 15.400 0.006
2923.78809 15.721 0.007
2926.84399 15.530 0.006
2931.77246 15.641 0.006
2934.81289 15.422 0.006
2940.79327 15.725 0.007
2943.79746 15.522 0.006
2947.80603 15.485 0.006
2950.71998 15.711 0.007
2954.74324 15.847 0.007
2956.78879 15.589 0.006
2958.83338 15.871 0.009
2962.82762 15.873 0.007
2964.84605 15.509 0.006
2967.77657 15.539 0.006
2970.83056 15.806 0.007
2974.76858 15.763 0.007
2976.65806 15.347 0.006
2979.64149 15.860 0.007
2983.76964 15.846 0.007
2985.81736 15.483 0.006
2987.71611 15.803 0.007
2989.65877 15.419 0.006
2991.73102 15.771 0.007
2993.73876 15.381 0.006
2995.81398 15.750 0.007
2997.78287 15.343 0.006
2998.73041 15.532 0.006
3000.73292 15.862 0.007
3002.72028 15.491 0.006
3004.72374 15.823 0.007
3006.71666 15.445 0.006
3008.73111 15.789 0.007
3010.77757 15.410 0.006
3011.79389 15.600 0.007
3016.72753 15.713 0.007
3018.75793 15.348 0.006
3020.82169 15.694 0.007
3021.84662 15.855 0.007
3023.70761 15.449 0.006
3025.67925 15.789 0.006
3027.72469 15.407 0.006
3029.70955 15.779 0.006
3031.77988 15.393 0.006
3034.61124 15.874 0.007
3036.64160 15.517 0.006
3039.58352 15.557 0.006
3042.69103 15.818 0.007
3044.63047 15.430 0.006
3046.61643 15.768 0.007
3047.71878 15.843 0.007
3048.64989 15.384 0.006
3049.67343 15.588 0.006
3051.64276 15.889 0.007
3053.61798 15.531 0.006
3055.63502 15.860 0.007
3057.66015 15.496 0.006
3059.60480 15.820 0.006
3061.59709 15.437 0.006
3066.56666 15.582 0.007
3068.59449 15.897 0.009
3073.68314 15.344 0.006
3076.60687 15.841 0.009
3079.58591 15.635 0.006
3082.67517 15.428 0.006
3085.57569 15.887 0.007
3088.53594 15.722 0.007
3091.51829 15.502 0.006
3096.56735 15.652 0.007
3099.63501 15.448 0.007
3100.49492 15.594 0.007
3103.51656 15.369 0.006
3106.53783 15.878 0.007
3109.52343 15.689 0.006
3112.57526 15.489 0.006
3116.55695 15.433 0.006
3127.55410 15.872 0.007
3133.51457 15.454 0.006
3223.91288 15.756 0.007
3242.86376 15.355 0.006
3248.91771 15.686 0.007
3258.89848 15.877 0.007
3264.86473 15.524 0.006
3271.81252 15.721 0.007
3274.81650 15.781 0.007
3278.88949 15.746 0.007
3282.78169 15.699 0.006
3287.82063 15.834 0.006
3291.75792 15.790 0.006
3295.77841 15.767 0.006
3297.77051 15.348 0.006
3299.83857 15.724 0.006
3301.83194 15.336 0.006
3305.74093 15.579 0.006
3307.76581 15.652 0.007
3309.80223 15.747 0.006
3311.79584 15.603 0.006
3320.85927 15.708 0.006
3327.81171 15.443 0.006
3330.78777 15.840 0.007
3336.64017 15.524 0.006
3339.81866 15.348 0.006
3353.81239 15.563 0.006
3357.75304 15.516 0.006
3360.72979 15.502 0.006
3365.84920 15.445 0.006
3373.81327 15.375 0.006
3378.74006 15.498 0.006
3387.73774 15.592 0.007
3394.62320 15.420 0.006
3399.77693 15.472 0.006
3403.76402 15.422 0.006
3408.68719 15.562 0.006
3413.53345 15.665 0.006
3417.62735 15.653 0.006
3427.56333 15.893 0.007
3434.51518 15.653 0.006
3440.53930 15.882 0.007
3447.50851 15.685 0.007
3456.53407 15.792 0.007
3469.48894 15.836 0.007
3478.48143 15.904 0.007
3601.89190 15.340 0.006
3619.89465 15.554 0.006
3636.83348 15.554 0.006
3640.78340 15.504 0.006
3651.81728 15.860 0.007
3654.86348 15.731 0.006
3658.82715 15.697 0.006
3661.87290 15.495 0.006
3665.84610 15.425 0.006
3670.81571 15.582 0.006
3673.82600 15.357 0.006
3676.82616 15.871 0.006
3685.76551 15.789 0.006
3687.85223 15.609 0.006
3690.77418 15.349 0.006
3693.80984 15.878 0.007
3695.84093 15.527 0.006
3698.83056 15.374 0.006
3701.69953 15.799 0.006
3703.78331 15.420 0.006
3705.84751 15.772 0.006
3708.83524 15.577 0.006
3712.79278 15.538 0.006
3715.75846 15.371 0.006
3718.69427 15.808 0.007
3720.84406 15.450 0.006
3724.76166 15.394 0.006
3728.73970 15.346 0.006
3731.80278 15.884 0.006
3733.66553 15.479 0.006
3735.65337 15.815 0.006
3737.81189 15.459 0.006
3740.77524 15.720 0.006
3742.78580 15.609 0.007
3745.81781 15.377 0.006
3747.82054 15.743 0.007
3749.76785 15.333 0.006
3751.78169 15.694 0.006
3753.73108 15.394 0.006
3755.73117 15.653 0.006
3757.72090 15.663 0.006
3759.81120 15.636 0.006
3763.68320 15.561 0.006
3766.69980 15.325 0.006
3770.72735 15.337 0.006
3773.75860 15.827 0.006
3776.73294 15.634 0.006
3783.60021 15.342 0.006
3788.57439 15.485 0.006
3793.57995 15.621 0.006
3801.51572 15.539 0.006
3810.55057 15.628 0.006
3826.49142 15.457 0.006
3958.88150 15.703 0.007
3965.85132 15.445 0.006
3970.87144 15.591 0.006
3982.82223 15.469 0.006
3993.77491 15.876 0.007
3999.86642 15.482 0.006
4003.74235 15.421 0.006
4006.76350 15.852 0.006
4008.78441 15.582 0.006
4013.79602 15.708 0.006
4019.79718 15.537 0.006
4026.85923 15.781 0.007
4029.80359 15.566 0.006
4032.84018 15.331 0.006
4038.78624 15.647 0.006
4041.74613 15.418 0.006
4043.75117 15.779 0.007
4046.84430 15.598 0.006
4049.71442 15.340 0.006
4052.77577 15.862 0.006
4054.76191 15.483 0.006
4056.82105 15.831 0.006
4059.71581 15.621 0.006
4064.78346 15.755 0.006
4066.78343 15.365 0.006
4069.73650 15.870 0.006
4071.66445 15.488 0.006
4076.73667 15.642 0.006
4079.77815 15.426 0.006
4082.82607 15.848 0.006
4084.79132 15.562 0.006
4086.81634 15.890 0.007
4103.64098 15.894 0.007
4106.57279 15.696 0.007
4111.79511 15.842 0.006
4117.73573 15.398 0.006
4127.66433 15.671 0.006
4132.75326 15.804 0.007
4143.54049 15.493 0.006
4157.53273 15.729 0.007
4168.57350 15.439 0.006
4198.52607 15.499 0.007
4343.85899 15.787 0.007
4348.82789 15.877 0.007
4353.85926 15.338 0.006
4358.81128 15.462 0.007
4364.89765 15.767 0.007
4367.87148 15.565 0.006
4370.89316 15.336 0.006
4373.84918 15.842 0.007
4378.75260 15.717 0.007
4381.74078 15.776 0.009
4386.85866 15.869 0.007
4390.82065 15.854 0.007
4394.86724 15.843 0.007
4399.79496 15.782 0.007
4412.78237 15.474 0.006
4423.73272 15.727 0.007
4427.73480 15.694 0.006
4430.73810 15.468 0.006
4433.75565 15.643 0.006
4437.75361 15.835 0.007
4440.69785 15.734 0.007
4443.79033 15.547 0.007
4444.83318 15.729 0.009
4448.69883 15.657 0.007
4449.74629 15.830 0.007
4449.76126 15.835 0.007
4450.70919 15.596 0.007
4451.64436 15.432 0.006
4451.79687 15.459 0.006
4452.85714 15.653 0.007
4453.63323 15.782 0.007
4454.65681 15.828 0.007
4455.64357 15.383 0.006
4455.76226 15.408 0.006
4456.72431 15.593 0.006
4457.69906 15.752 0.007
4457.79348 15.769 0.007
4458.62146 15.871 0.007
4459.60572 15.351 0.006
4459.76070 15.371 0.006
4461.61908 15.702 0.006
4461.76401 15.733 0.009
4462.63643 15.866 0.007
4462.78618 15.879 0.007
4463.62998 15.362 0.006
4463.75744 15.344 0.006
4464.63233 15.495 0.006
4464.76176 15.522 0.006
4465.63922 15.656 0.006
4465.77419 15.685 0.006
4466.64882 15.837 0.007
4466.74017 15.856 0.007
4467.60771 15.591 0.007
4467.68454 15.501 0.006
4468.64028 15.450 0.006
4468.73844 15.465 0.006
4469.62461 15.645 0.006
4470.62132 15.802 0.007
4470.69399 15.805 0.007
4471.60692 15.814 0.006
4471.76879 15.655 0.007
4472.60315 15.403 0.006
4472.77579 15.428 0.006
4473.73714 15.606 0.007
4476.75810 15.378 0.006
4482.79898 15.708 0.007
4485.78930 15.496 0.006
4490.63654 15.612 0.006
4494.70260 15.579 0.007
4498.72699 15.551 0.006
4501.72433 15.351 0.006
4506.65834 15.449 0.006
4508.68520 15.806 0.007
4509.74931 15.699 0.007
4512.71884 15.772 0.007
4518.65903 15.350 0.007
4521.69958 15.847 0.007
4523.67859 15.470 0.006
4525.64320 15.800 0.007
4531.62691 15.379 0.006
4534.55580 15.880 0.007
4537.67158 15.716 0.007
4539.59085 15.427 0.006
4542.50823 15.799 0.007
