1319.55464 15.500 0.007
1327.49519 15.554 0.015
1329.48231 15.724 0.008
1330.54690 15.489 0.008
1335.49975 15.722 0.008
1431.89850 15.563 0.007
1433.89548 15.545 0.007
1436.81303 15.501 0.007
1439.90427 15.505 0.007
1443.84444 15.666 0.008
1447.85671 15.567 0.010
1454.86305 15.652 0.008
1459.83007 15.564 0.007
1461.86811 15.558 0.007
1462.85848 15.589 0.008
1471.85450 15.676 0.007
1476.74714 15.578 0.007
1478.82483 15.510 0.007
1481.86324 15.501 0.007
1484.81301 15.523 0.007
1488.84530 15.694 0.007
1492.68385 15.522 0.007
1494.82939 15.736 0.008
1496.71206 15.633 0.007
1498.73380 15.511 0.007
1502.72986 15.674 0.008
1505.76458 15.705 0.008
1507.76557 15.605 0.008
1508.66783 15.728 0.007
1509.83410 15.494 0.007
1511.68728 15.735 0.008
1514.73542 15.709 0.008
1516.70487 15.686 0.007
1518.67685 15.560 0.007
1520.70242 15.518 0.007
1522.78265 15.738 0.008
1523.67568 15.486 0.008
1524.84262 15.647 0.007
1526.68023 15.503 0.007
1527.84653 15.681 0.008
1529.74971 15.547 0.007
1531.85245 15.539 0.007
1542.83326 15.643 0.007
1543.86600 15.563 0.007
1544.77511 15.688 0.007
1548.80797 15.493 0.007
1549.82055 15.621 0.007
1552.74392 15.652 0.007
1553.81886 15.727 0.007
1554.83410 15.532 0.007
1555.82807 15.676 0.007
1562.82010 15.478 0.007
1566.66956 15.626 0.007
1568.69116 15.506 0.007
1571.75585 15.548 0.007
1574.80786 15.587 0.007
1576.66173 15.532 0.007
1578.76203 15.733 0.008
1581.71137 15.734 0.008
1583.75066 15.651 0.010
1585.69675 15.537 0.007
1588.67150 15.572 0.008
1591.63523 15.590 0.010
1595.65099 15.739 0.008
1596.76425 15.520 0.007
1599.75617 15.550 0.007
1600.73372 15.679 0.008
1601.76204 15.574 0.007
1602.74352 15.580 0.007
1605.53486 15.580 0.007
1606.71024 15.737 0.008
1609.72365 15.734 0.008
1610.74120 15.508 0.008
1611.71855 15.665 0.008
1613.70921 15.542 0.008
1614.70475 15.674 0.008
1615.71920 15.592 0.008
1617.70045 15.712 0.007
1618.69886 15.505 0.008
1620.51662 15.706 0.008
1621.69574 15.477 0.008
1623.68161 15.740 0.008
1625.68602 15.667 0.008
1626.68706 15.696 0.008
1628.67538 15.676 0.008
1630.69462 15.573 0.007
1633.65788 15.599 0.007
1634.65131 15.726 0.007
1635.66499 15.473 0.007
1644.61515 15.559 0.007
1650.60872 15.613 0.010
1653.57468 15.640 0.008
1655.61047 15.524 0.007
1657.59961 15.639 0.008
1659.60327 15.708 0.008
1661.59473 15.594 0.007
1662.59275 15.721 0.008
1665.57476 15.735 0.008
1671.55254 15.662 0.008
1672.57224 15.566 0.007
1684.49447 15.668 0.010
1695.52026 15.635 0.008
1788.89769 15.730 0.008
1812.87561 15.618 0.007
1815.88739 15.645 0.007
1822.76903 15.625 0.007
1830.87734 15.736 0.007
1851.82536 15.579 0.008
1858.75727 15.732 0.008
1861.78497 15.697 0.007
1863.82688 15.685 0.007
1866.77753 15.708 0.007
1868.78195 15.609 0.007
1869.81646 15.731 0.008
1872.80001 15.742 0.008
2193.87175 15.668 0.006
2202.87182 15.727 0.007
2206.78080 15.504 0.006
2215.82470 15.603 0.007
2222.82421 15.685 0.007
2225.70708 15.652 0.007
2227.78214 15.703 0.007
2229.78798 15.599 0.007
2231.75637 15.483 0.006
2237.64400 15.510 0.007
2239.70496 15.661 0.006
2241.79672 15.712 0.007
2244.67634 15.702 0.007
2249.78621 15.651 0.006
2251.69449 15.518 0.006
2252.85491 15.687 0.007
2254.78121 15.562 0.006
2257.80471 15.608 0.006
2260.81210 15.644 0.007
2262.82976 15.509 0.006
2265.80436 15.555 0.006
2269.75439 15.699 0.007
2272.70353 15.714 0.007
2274.69901 15.627 0.006
2276.72331 15.505 0.006
2278.84280 15.674 0.007
2280.66552 15.674 0.007
2282.82687 15.577 0.006
2288.80878 15.640 0.006
2291.84230 15.660 0.007
2296.83740 15.589 0.007
2298.83037 15.483 0.006
2301.76112 15.481 0.006
2303.76043 15.740 0.007
2321.73225 15.536 0.007
2328.60943 15.700 0.007
2335.51928 15.493 0.007
2341.51663 15.565 0.007
2358.50897 15.599 0.007
2391.53562 15.518 0.007
2548.85006 15.609 0.007
2553.81748 15.500 0.007
2557.88233 15.687 0.007
2561.88498 15.501 0.006
2566.78893 15.734 0.008
2574.86412 15.718 0.007
2579.76440 15.625 0.007
2586.80127 15.630 0.007
2591.76550 15.722 0.007
2598.75306 15.521 0.006
2606.78194 15.485 0.006
2610.67985 15.644 0.007
2615.80712 15.571 0.006
2619.64553 15.712 0.007
2622.76559 15.750 0.007
2625.63090 15.740 0.007
2628.62869 15.710 0.007
2630.66563 15.687 0.007
2632.78685 15.598 0.006
2636.73681 15.737 0.007
2638.85392 15.681 0.008
2641.82931 15.693 0.007
2643.82938 15.577 0.007
2645.82860 15.513 0.006
2649.73954 15.619 0.007
2651.78238 15.503 0.006
2653.80981 15.701 0.007
2655.83666 15.687 0.007
2657.82864 15.570 0.007
2658.82086 15.713 0.008
2660.77544 15.604 0.007
2662.74888 15.487 0.006
2664.76535 15.742 0.007
2669.61843 15.660 0.007
2672.61632 15.682 0.007
2674.81854 15.611 0.007
2676.79166 15.479 0.007
2678.83753 15.726 0.006
2680.74587 15.658 0.007
2684.62274 15.700 0.007
2688.60028 15.571 0.006
2693.56193 15.480 0.006
2697.57797 15.664 0.007
2702.58452 15.575 0.007
2709.52998 15.739 0.007
2726.49615 15.723 0.007
2875.90718 15.541 0.007
2885.89780 15.741 0.007
2893.87841 15.712 0.007
2897.89508 15.481 0.006
2908.81577 15.547 0.007
2912.83898 15.618 0.006
2917.84715 15.542 0.006
2923.84987 15.603 0.007
2927.75825 15.737 0.008
2931.83640 15.544 0.007
2934.87128 15.580 0.007
2940.85135 15.626 0.006
2943.85614 15.665 0.007
2947.86455 15.617 0.007
2951.74147 15.595 0.007
2954.80864 15.631 0.007
2956.84696 15.509 0.006
2961.78332 15.666 0.007
2963.83429 15.702 0.007
2964.73172 15.579 0.007
2966.81098 15.718 0.006
2968.77181 15.621 0.006
2971.77505 15.650 0.007
2974.85745 15.685 0.007
2978.68406 15.597 0.007
2980.77834 15.728 0.007
2982.82741 15.631 0.007
2985.73008 15.638 0.007
2987.77773 15.530 0.007
2989.71874 15.673 0.007
2991.79220 15.697 0.007
2993.80187 15.594 0.006
2996.77585 15.626 0.006
2998.78865 15.496 0.006
3000.79972 15.707 0.007
3002.79008 15.673 0.007
3004.81579 15.570 0.006
3006.80235 15.528 0.006
3008.76498 15.732 0.007
3010.83566 15.622 0.007
3013.76139 15.644 0.007
3016.78569 15.682 0.007
3020.62601 15.623 0.006
3022.65827 15.715 0.006
3023.76631 15.484 0.006
3025.76944 15.744 0.006
3029.77272 15.541 0.006
3032.62150 15.540 0.007
3034.66956 15.590 0.006
3036.69968 15.711 0.007
3039.64162 15.735 0.007
3041.72466 15.644 0.007
3042.74992 15.734 0.007
3044.68870 15.675 0.007
3046.67484 15.543 0.007
3048.70805 15.569 0.006
3050.70499 15.717 0.006
3052.70123 15.622 0.006
3054.70735 15.491 0.006
3056.69443 15.736 0.006
3058.68777 15.667 0.006
3059.63400 15.701 0.006
3066.62497 15.607 0.007
3068.65317 15.482 0.006
3071.55158 15.510 0.007
3074.55156 15.534 0.007
3076.67085 15.585 0.007
3079.67043 15.494 0.006
3083.54060 15.636 0.007
3085.63885 15.520 0.006
3088.59619 15.536 0.006
3091.59969 15.578 0.007
3097.52416 15.617 0.007
3100.56170 15.663 0.007
3103.56980 15.683 0.007
3106.59915 15.707 0.007
3109.58229 15.735 0.007
3112.60808 15.743 0.007
3126.53726 15.747 0.007
3132.54028 15.636 0.007
3242.92184 15.608 0.007
3249.89938 15.716 0.007
3260.88096 15.741 0.007
3271.87130 15.733 0.007
3274.87450 15.728 0.007
3279.82801 15.670 0.006
3282.89383 15.705 0.006
3288.73624 15.727 0.006
3291.81715 15.717 0.006
3297.82849 15.538 0.006
3300.69262 15.520 0.006
3302.68730 15.730 0.007
3305.79889 15.731 0.006
3307.82371 15.665 0.007
3309.86010 15.571 0.006
3315.79604 15.612 0.006
3321.76046 15.667 0.006
3328.85868 15.480 0.006
3333.85846 15.712 0.007
3335.80753 15.667 0.007
3340.69138 15.569 0.006
3353.78346 15.552 0.006
3357.81109 15.620 0.006
3360.79069 15.651 0.007
3366.75472 15.682 0.006
3378.79799 15.646 0.006
3385.58790 15.608 0.007
3387.79599 15.490 0.006
3394.68699 15.676 0.006
3402.74526 15.643 0.006
3404.67696 15.505 0.006
3410.53478 15.544 0.006
3416.54235 15.614 0.006
3425.54872 15.701 0.007
3430.54546 15.614 0.006
3436.59634 15.670 0.006
3448.52659 15.731 0.007
3458.49803 15.604 0.006
3603.89837 15.582 0.006
3621.87610 15.730 0.006
3624.89989 15.705 0.006
3630.84705 15.559 0.006
3637.79814 15.639 0.006
3640.84232 15.666 0.006
3651.87480 15.652 0.006
3655.79196 15.679 0.006
3659.77536 15.576 0.006
3663.73933 15.725 0.007
3669.83445 15.665 0.006
3673.71180 15.569 0.006
3685.83876 15.693 0.006
3688.75767 15.705 0.006
3690.83222 15.628 0.007
3693.83855 15.639 0.006
3696.77618 15.679 0.006
3699.78905 15.698 0.006
3701.84401 15.594 0.006
3703.84083 15.477 0.006
3706.71609 15.483 0.006
3711.75160 15.699 0.006
3713.83964 15.703 0.007
3715.81594 15.586 0.006
3718.84704 15.611 0.006
3724.79037 15.675 0.006
3728.82464 15.557 0.006
3731.83180 15.494 0.006
3733.73116 15.730 0.006
3735.71073 15.633 0.006
3738.74469 15.661 0.006
3740.80961 15.545 0.006
3742.82904 15.550 0.006
3745.84651 15.490 0.006
3747.84951 15.732 0.007
3749.79678 15.652 0.007
3751.81064 15.516 0.006
3753.76074 15.678 0.006
3755.78891 15.702 0.006
3757.80886 15.580 0.006
3760.62049 15.588 0.006
3763.74119 15.622 0.006
3766.75774 15.662 0.007
3771.66719 15.556 0.006
3774.65867 15.599 0.006
3777.61696 15.607 0.006
3780.68111 15.662 0.007
3788.60747 15.595 0.006
3794.57700 15.644 0.006
3802.51786 15.570 0.006
3812.53064 15.673 0.006
3830.48398 15.577 0.006
3965.91247 15.725 0.006
3970.92825 15.652 0.007
3982.87875 15.741 0.006
3990.82568 15.682 0.006
3999.89502 15.749 0.007
4003.77077 15.542 0.006
4006.82013 15.577 0.006
4008.84115 15.506 0.006
4013.85303 15.726 0.007
4019.85768 15.575 0.006
4024.84720 15.743 0.006
4027.75176 15.735 0.006
4029.86237 15.678 0.006
4036.74094 15.524 0.006
4039.72909 15.487 0.006
4041.80282 15.725 0.006
4045.67113 15.530 0.006
4047.66752 15.669 0.006
4050.64328 15.575 0.006
4052.83255 15.732 0.006
4054.81940 15.648 0.006
4057.74445 15.658 0.006
4060.68386 15.673 0.006
4065.76790 15.604 0.006
4067.72408 15.480 0.006
4069.85965 15.734 0.007
4074.83888 15.702 0.006
4078.75679 15.516 0.006
4080.76817 15.739 0.006
4083.84280 15.738 0.007
4085.81764 15.655 0.007
4096.65091 15.617 0.006
4106.64151 15.557 0.006
4112.81835 15.521 0.006
4122.74641 15.730 0.006
4127.72340 15.652 0.006
4145.65606 15.644 0.007
4158.52623 15.668 0.007
4169.55558 15.636 0.007
4344.85827 15.481 0.006
4348.88856 15.671 0.007
4354.81686 15.713 0.007
4358.87848 15.495 0.007
4363.89388 15.687 0.007
4367.81616 15.574 0.007
4371.82689 15.740 0.007
4378.78082 15.547 0.007
4381.79772 15.585 0.007
4387.74024 15.620 0.006
4390.87733 15.672 0.007
4396.77801 15.710 0.007
4400.78596 15.489 0.007
4408.79765 15.614 0.007
4415.86329 15.647 0.007
4423.82536 15.581 0.007
4427.79178 15.742 0.007
4430.79500 15.738 0.007
4433.81248 15.700 0.007
4437.73895 15.566 0.007
4440.75876 15.605 0.007
4444.70373 15.746 0.007
4449.81831 15.694 0.007
4451.85383 15.577 0.007
4454.79358 15.612 0.006
4456.79594 15.487 0.006
4458.80266 15.739 0.007
4463.78604 15.688 0.007
4465.80281 15.573 0.007
4470.72282 15.492 0.006
4473.76584 15.515 0.007
4478.80731 15.587 0.006
4481.84942 15.491 0.006
4486.84719 15.728 0.007
4490.66531 15.536 0.007
4493.73591 15.568 0.007
4497.78824 15.733 0.007
4500.66120 15.745 0.007
4502.77106 15.664 0.007
4507.76216 15.561 0.007
4509.72583 15.525 0.006
4518.72506 15.548 0.007
4522.52537 15.688 0.007
4524.66577 15.591 0.007
4530.69018 15.659 0.007
4534.65682 15.653 0.007
4538.67214 15.590 0.007
4540.67217 15.497 0.007
4542.58931 15.742 0.007
