3056.68389 15.807 0.007
3058.67720 15.690 0.006
3059.62350 15.986 0.007
3061.62065 15.904 0.008
3066.61438 16.000 0.008
3068.64265 15.918 0.008
3071.54104 16.037 0.008
3074.54097 15.934 0.008
3076.66029 16.124 0.010
3079.65747 15.755 0.007
3083.52433 16.135 0.010
3085.62822 16.080 0.008
3088.58557 15.666 0.007
3091.58907 15.876 0.007
3097.50720 16.101 0.011
3100.55104 15.779 0.008
3103.55912 15.978 0.007
3106.58849 16.124 0.008
3109.57165 15.694 0.007
3112.59743 15.922 0.007
3126.52654 15.939 0.008
3132.52958 15.688 0.007
3147.47136 15.975 0.010
3242.91119 16.099 0.008
3249.88877 16.117 0.010
3260.87042 15.998 0.007
3271.86077 15.834 0.007
3274.86396 16.010 0.008
3279.81750 16.082 0.007
3282.88328 15.677 0.006
3291.80666 16.126 0.007
3295.82673 16.046 0.006
3297.81801 16.002 0.006
3300.68215 16.077 0.008
3302.67688 16.030 0.008
3305.78845 16.003 0.007
3307.81323 16.141 0.010
3309.84964 16.061 0.008
3315.78562 15.831 0.007
3321.75007 16.137 0.007
3324.79945 15.771 0.006
3328.84832 16.056 0.007
3333.84804 15.680 0.007
3335.79714 16.082 0.010
3340.68099 15.693 0.006
3353.77305 16.054 0.007
3357.80068 15.924 0.007
3360.78030 16.068 0.007
3366.74432 15.860 0.007
3373.83194 15.898 0.007
3378.78757 15.981 0.007
3385.57748 15.947 0.007
3387.78553 15.924 0.008
3394.67654 15.919 0.007
3402.73479 16.127 0.008
3404.66648 16.064 0.007
3410.52438 15.801 0.007
3416.53194 16.133 0.008
3424.61822 15.878 0.007
3430.53503 16.143 0.008
3436.58588 15.988 0.008
3448.51610 16.031 0.008
3458.48748 15.941 0.008
3603.88783 16.125 0.008
3621.86560 16.033 0.007
3624.88943 16.090 0.008
3630.83654 15.994 0.008
3640.83189 16.113 0.007
3651.86441 16.030 0.008
3655.78155 15.820 0.007
3669.82408 15.889 0.007
3685.82845 15.817 0.007
3688.74734 15.981 0.007
3690.82194 15.959 0.008
3693.82828 16.076 0.008
3696.76588 15.879 0.007
3699.77875 15.848 0.007
3701.83370 15.772 0.007
3703.83052 15.679 0.006
3706.70581 15.839 0.006
3711.74131 15.965 0.007
3713.82930 15.894 0.007
3715.80564 15.782 0.007
3718.83674 16.001 0.008
3724.78008 15.685 0.006
3728.81432 16.133 0.008
3731.82149 15.741 0.006
3733.71753 15.949 0.007
3735.70044 16.135 0.007
3738.73437 15.722 0.007
3740.79930 15.710 0.006
3742.81873 16.121 0.008
3745.83620 15.773 0.007
3747.83918 15.647 0.007
3749.78645 16.102 0.010
3751.80026 16.101 0.008
3753.74977 16.034 0.007
3755.77854 15.970 0.007
3757.79851 15.887 0.007
3758.81653 16.157 0.011
3760.61013 16.015 0.007
3763.73083 16.016 0.007
3766.74734 15.809 0.007
3771.65419 15.885 0.007
3774.64826 16.048 0.008
3777.60656 16.021 0.007
3780.67070 15.838 0.008
3788.59702 16.055 0.007
3794.56657 15.843 0.007
3801.56346 15.852 0.007
3812.52019 15.687 0.006
3829.49483 15.907 0.007
3959.87230 16.110 0.010
3965.90205 15.887 0.007
3970.91784 15.992 0.007
3982.86842 16.062 0.007
3999.88470 15.682 0.006
4003.76047 16.065 0.007
4006.80984 15.707 0.006
4008.83088 16.112 0.007
4019.84561 16.044 0.007
4024.83695 16.139 0.007
4027.74154 15.680 0.006
4029.85213 15.826 0.007
4036.73074 15.919 0.007
4039.71887 15.836 0.007
4041.79260 15.766 0.006
4047.65735 16.073 0.008
4049.76079 16.036 0.007
4052.82240 16.045 0.007
4054.80922 16.132 0.007
4057.73430 15.679 0.006
4060.67369 15.871 0.006
4065.75773 15.979 0.007
4067.71387 15.902 0.006
4069.84951 15.843 0.007
4074.82873 15.956 0.007
4078.74662 15.745 0.007
4080.75798 15.814 0.007
4083.83266 15.882 0.007
4096.64074 16.148 0.007
4103.79998 15.953 0.008
4106.63131 15.796 0.007
4112.80453 16.138 0.007
4120.79200 15.869 0.006
4127.71201 15.846 0.006
4145.64571 15.640 0.007
4158.51592 16.013 0.010
4169.54522 15.904 0.008
4348.87819 16.054 0.008
4358.86303 15.811 0.008
4363.88357 15.931 0.008
4367.80585 15.698 0.007
4371.81332 16.140 0.010
4378.77051 16.133 0.008
4381.78741 15.756 0.008
4387.72998 16.086 0.008
4390.86704 15.685 0.007
4396.76775 16.040 0.008
4400.77577 15.894 0.008
4408.78744 16.136 0.010
4415.85312 16.131 0.008
4423.81518 15.869 0.007
4427.78161 15.680 0.007
4430.78481 15.894 0.008
4433.80234 16.039 0.008
4437.72879 15.888 0.008
4440.74860 16.049 0.008
4444.69361 15.886 0.008
4449.80814 16.017 0.008
4451.84361 15.934 0.008
4454.78343 16.056 0.008
4456.78576 16.021 0.008
4458.79249 15.955 0.008
4463.77588 16.016 0.008
4465.79259 15.949 0.008
4470.71263 16.008 0.007
4473.75562 16.067 0.010
4478.79710 15.685 0.007
4481.83924 15.925 0.007
4486.83698 15.993 0.010
4490.65513 15.807 0.007
4493.72395 15.977 0.008
4497.77838 15.841 0.007
4500.65136 15.974 0.007
4502.76121 15.958 0.008
4509.71595 15.954 0.008
4518.71474 15.872 0.008
4522.51511 15.822 0.008
4524.65486 16.030 0.008
4530.67924 15.991 0.007
4532.67457 15.910 0.008
4534.64645 15.798 0.007
4538.66179 15.891 0.008
4540.66182 16.137 0.010
4542.57895 16.016 0.008
