3963.93049 15.446 0.006
3969.86094 15.641 0.007
3975.91095 15.303 0.005
3981.84017 15.461 0.006
3995.89055 15.587 0.007
4001.84361 15.429 0.005
4005.82146 15.628 0.006
4007.82546 15.434 0.005
4011.82563 15.394 0.006
4018.81714 15.692 0.006
4023.84926 15.390 0.006
4026.75559 15.615 0.006
4029.69894 15.438 0.006
4031.77950 15.703 0.006
4038.68868 15.472 0.005
4040.85549 15.638 0.007
4042.87125 15.430 0.006
4046.74622 15.369 0.006
4048.83570 15.616 0.006
4052.67788 15.555 0.006
4054.65096 15.338 0.006
4056.72243 15.520 0.006
4058.66049 15.500 0.006
4063.65447 15.312 0.005
4066.65228 15.662 0.006
4069.71789 15.501 0.006
4071.64650 15.592 0.006
4076.71876 15.319 0.005
4079.73146 15.660 0.006
4083.64837 15.589 0.006
4085.71370 15.334 0.005
4092.83103 15.670 0.006
4112.70252 15.416 0.005
4117.69139 15.469 0.006
4121.66741 15.434 0.006
4124.75029 15.326 0.005
4129.76757 15.349 0.005
4142.62193 15.312 0.006
4150.62896 15.523 0.006
4155.52373 15.313 0.006
4166.55261 15.530 0.007
4196.50214 15.462 0.007
4341.87814 15.545 0.007
4347.82807 15.550 0.007
4351.87395 15.687 0.007
4357.88592 15.372 0.007
4363.81049 15.560 0.007
4366.86112 15.394 0.006
4369.90159 15.462 0.007
4372.80453 15.580 0.007
4376.89494 15.545 0.008
4380.78689 15.494 0.006
4386.76247 15.686 0.007
4393.77336 15.467 0.006
4398.84960 15.550 0.007
4403.85600 15.614 0.008
4411.78495 15.528 0.006
4411.84663 15.539 0.007
4418.73577 15.313 0.006
4422.83236 15.333 0.006
4429.77487 15.589 0.008
4432.70050 15.406 0.006
4436.73990 15.376 0.006
4439.80560 15.590 0.007
4443.67529 15.679 0.007
4448.82931 15.465 0.007
4451.66948 15.565 0.007
4455.66828 15.535 0.007
4457.72380 15.398 0.007
4464.71656 15.570 0.006
4467.70907 15.411 0.006
4471.75532 15.368 0.006
4476.67785 15.435 0.006
4480.67767 15.388 0.006
4484.75670 15.355 0.007
4488.67923 15.321 0.006
4493.68138 15.373 0.007
4498.65927 15.446 0.006
4501.65231 15.346 0.006
4506.59042 15.329 0.006
4508.60043 15.574 0.007
4510.68009 15.330 0.006
4519.70138 15.336 0.006
4521.54506 15.550 0.007
4524.58554 15.402 0.006
4530.60969 15.591 0.007
4532.63798 15.318 0.006
4537.59960 15.373 0.006
4540.65078 15.580 0.007
