 836.78944 15.716 0.006
 840.66880 15.445 0.005
 843.66926 15.490 0.005
 850.64284 15.762 0.006
 854.68064 15.520 0.005
 856.61390 15.693 0.006
 858.58646 15.742 0.006
 866.64857 15.716 0.006
 880.54737 15.768 0.006
 931.55717 15.666 0.006
1119.80617 15.773 0.006
1126.86222 15.572 0.005
1131.69999 15.449 0.005
1142.67644 15.476 0.005
1207.60432 15.506 0.006
1211.64206 15.675 0.006
1214.64294 15.714 0.006
1217.61782 15.749 0.006
1223.64888 15.728 0.006
1225.58981 15.724 0.006
1227.67032 15.617 0.006
1231.56623 15.799 0.006
1234.61447 15.659 0.006
1236.62195 15.749 0.006
1240.57442 15.475 0.005
1242.67613 15.738 0.006
1244.62573 15.725 0.006
1247.55630 15.763 0.006
1252.67217 15.693 0.006
1256.54102 15.505 0.006
1260.56651 15.679 0.006
1265.54148 15.582 0.006
1273.58737 15.555 0.006
1277.52365 15.772 0.006
1281.56742 15.522 0.006
1290.58932 15.682 0.006
1296.52667 15.772 0.006
1298.56458 15.651 0.006
1301.50632 15.687 0.006
1305.55212 15.478 0.006
1308.48163 15.453 0.006
1313.52813 15.616 0.006
1316.51999 15.471 0.005
1319.49626 15.496 0.005
1329.50534 15.806 0.006
1332.48060 15.669 0.006
1340.46775 15.784 0.006
1435.81621 15.673 0.006
1462.79138 15.782 0.006
1531.77164 15.518 0.005
1538.72817 15.789 0.006
1542.71414 15.552 0.005
1544.64016 15.627 0.005
1549.73895 15.798 0.006
1555.73688 15.465 0.005
1567.71099 15.648 0.006
1574.75827 15.448 0.005
1577.70794 15.466 0.005
1580.74401 15.536 0.005
1583.62938 15.569 0.005
1585.75126 15.445 0.005
1589.63420 15.678 0.006
1592.62598 15.718 0.006
1595.67189 15.771 0.006
1601.68955 15.657 0.006
1604.57110 15.528 0.006
1606.60596 15.782 0.006
1609.64732 15.773 0.006
1610.63244 15.529 0.005
1613.52347 15.557 0.006
1615.55544 15.449 0.005
1617.62679 15.798 0.006
1619.61046 15.680 0.006
1620.56163 15.769 0.006
1622.51179 15.717 0.006
1624.50835 15.589 0.006
1626.50918 15.454 0.005
1627.63028 15.665 0.006
1629.50931 15.492 0.005
1630.59071 15.703 0.006
1632.52726 15.562 0.006
1634.50498 15.504 0.005
1646.49587 15.633 0.006
1650.56708 15.737 0.006
1654.53431 15.623 0.006
1656.52052 15.465 0.005
1659.52800 15.524 0.006
1661.55196 15.625 0.006
1663.57757 15.756 0.006
1667.51884 15.508 0.006
1670.54059 15.559 0.006
1673.51104 15.603 0.006
1681.48096 15.572 0.006
1694.48543 15.444 0.006
1771.89932 15.683 0.006
1772.87918 15.735 0.006
1789.85355 15.485 0.005
1816.80962 15.456 0.005
1821.80020 15.758 0.006
1826.82540 15.778 0.006
1829.79908 15.799 0.006
1830.81237 15.528 0.006
1834.85136 15.771 0.006
1845.84880 15.773 0.005
1871.81998 15.562 0.005
1873.77956 15.507 0.005
2123.93450 15.506 0.006
2130.92356 15.714 0.007
2131.92535 15.661 0.007
2132.92352 15.570 0.006
2134.92508 15.457 0.006
2140.92475 15.541 0.006
2142.91199 15.559 0.007
2144.92237 15.775 0.007
2156.89607 15.485 0.007
2161.86302 15.626 0.007
2167.86807 15.495 0.006
2173.87628 15.607 0.006
2186.84186 15.479 0.006
2190.80798 15.718 0.006
2190.82726 15.709 0.006
2192.84593 15.595 0.006
2192.87023 15.595 0.006
2193.79178 15.745 0.006
2201.83238 15.734 0.006
2202.79126 15.510 0.006
2214.81394 15.634 0.006
2214.83893 15.657 0.007
2221.75684 15.544 0.006
2224.76955 15.451 0.006
2224.79337 15.449 0.006
2227.67217 15.486 0.006
2227.70424 15.493 0.006
2229.68563 15.741 0.007
2229.70971 15.730 0.006
2230.82979 15.571 0.006
2231.67808 15.727 0.006
2233.64640 15.584 0.006
2236.65875 15.654 0.006
2237.76461 15.768 0.006
2239.62679 15.695 0.006
2241.68986 15.579 0.006
2241.71371 15.577 0.006
2243.74372 15.444 0.006
2243.76742 15.444 0.006
2247.82559 15.698 0.006
2247.84931 15.700 0.006
2248.82818 15.672 0.006
2248.85196 15.665 0.006
2250.78200 15.741 0.006
2250.81497 15.736 0.006
2252.67528 15.596 0.006
2252.69899 15.592 0.006
2254.66634 15.444 0.006
2254.69027 15.456 0.006
2257.67301 15.488 0.006
2257.69848 15.521 0.006
2260.67972 15.553 0.006
2260.70395 15.562 0.006
2263.73081 15.641 0.007
2264.68510 15.776 0.006
2264.70952 15.782 0.006
2266.67121 15.660 0.006
2266.69531 15.671 0.007
2270.67890 15.570 0.006
2270.76248 15.511 0.006
2271.81926 15.616 0.006
2271.84323 15.623 0.006
2272.74868 15.771 0.006
2272.82721 15.786 0.007
2274.66473 15.630 0.006
2274.74022 15.651 0.006
2276.77484 15.462 0.006
2276.80160 15.531 0.006
2277.82814 15.716 0.006
2278.66585 15.732 0.006
2279.84574 15.596 0.006
2280.74419 15.747 0.006
2280.81929 15.769 0.007
2282.70891 15.618 0.006
2282.74010 15.632 0.006
2288.77751 15.711 0.007
2289.80358 15.502 0.006
2290.81480 15.595 0.006
2292.78782 15.444 0.006
2292.82001 15.462 0.006
2294.76415 15.790 0.008
2294.78812 15.789 0.007
2296.77979 15.695 0.007
2296.80881 15.703 0.007
2298.73650 15.567 0.006
2298.80244 15.584 0.006
2300.74697 15.467 0.006
2300.78007 15.444 0.006
2302.72365 15.781 0.007
2302.75319 15.779 0.006
2304.76785 15.667 0.007
2304.79163 15.691 0.006
2315.67893 15.672 0.006
2323.59973 15.610 0.006
2324.53678 15.780 0.007
2327.58515 15.719 0.008
2328.52368 15.536 0.006
2334.51697 15.639 0.006
2351.51076 15.743 0.007
2364.50646 15.667 0.007
2369.50827 15.563 0.006
2385.49396 15.493 0.007
2385.52393 15.519 0.006
2529.83955 15.562 0.006
2529.86808 15.571 0.006
2539.84198 15.623 0.007
2539.86806 15.599 0.006
2545.81155 15.490 0.006
2545.83527 15.500 0.006
2552.86519 15.787 0.007
2552.89377 15.791 0.007
2556.85656 15.524 0.006
2556.88243 15.538 0.006
2560.76498 15.737 0.006
2560.79169 15.742 0.006
2561.79321 15.465 0.006
2564.87325 15.492 0.006
2565.79967 15.675 0.006
2573.86996 15.658 0.007
2574.74973 15.782 0.006
2578.79432 15.566 0.006
2578.81808 15.574 0.006
2583.84872 15.482 0.006
2586.74015 15.536 0.008
2590.75492 15.759 0.007
2590.78842 15.758 0.006
2596.76753 15.752 0.007
2596.79513 15.727 0.006
2605.79479 15.531 0.006
2605.83493 15.532 0.006
2609.76695 15.746 0.007
2609.79999 15.751 0.008
2614.72524 15.665 0.007
2614.77734 15.684 0.006
2618.78021 15.536 0.006
2618.80793 15.510 0.006
2621.70532 15.438 0.006
2621.73308 15.448 0.006
2624.65264 15.492 0.006
2627.70978 15.563 0.007
2627.76172 15.578 0.006
2629.73273 15.485 0.006
2629.78266 15.466 0.006
2632.65867 15.452 0.006
2632.68247 15.455 0.006
2635.70591 15.535 0.006
2635.78309 15.535 0.006
2638.67689 15.584 0.006
2638.70089 15.578 0.006
2640.77378 15.450 0.006
2640.79758 15.466 0.006
2642.73000 15.806 0.008
2642.75583 15.799 0.007
2644.73270 15.698 0.006
2644.75481 15.680 0.006
2646.68693 15.550 0.006
2646.71449 15.556 0.006
2650.74250 15.791 0.007
2650.76579 15.795 0.007
2652.79989 15.678 0.006
2652.86017 15.689 0.006
2654.76530 15.535 0.006
2654.78918 15.541 0.006
2656.67072 15.706 0.007
2656.69466 15.686 0.006
2658.63247 15.754 0.007
2658.65709 15.746 0.006
2660.65080 15.629 0.006
2660.67627 15.623 0.006
2662.66174 15.480 0.006
2662.69085 15.482 0.006
2664.64180 15.798 0.007
2664.66583 15.778 0.006
2666.70519 15.724 0.006
2666.73138 15.732 0.006
2668.69131 15.601 0.006
2670.65343 15.449 0.006
2672.79219 15.780 0.007
2672.81599 15.795 0.006
2674.69294 15.698 0.006
2676.68205 15.572 0.006
2676.71102 15.564 0.006
2678.73530 15.452 0.006
2678.78338 15.449 0.006
2680.64606 15.780 0.007
2680.67012 15.795 0.006
2682.69211 15.674 0.007
2682.71544 15.685 0.006
2687.57192 15.573 0.006
2687.60386 15.572 0.006
2692.60254 15.487 0.006
2693.53115 15.666 0.006
2696.56788 15.718 0.007
2696.59376 15.723 0.006
2701.54953 15.624 0.007
2701.58545 15.642 0.007
2707.55130 15.734 0.007
2708.51512 15.536 0.006
2714.54340 15.528 0.006
2715.51075 15.701 0.007
2839.92000 15.585 0.006
2867.89101 15.705 0.007
2870.92906 15.768 0.007
2885.86870 15.528 0.006
2890.86355 15.462 0.006
2892.89721 15.803 0.007
2895.89942 15.745 0.006
2897.86612 15.730 0.007
2900.86365 15.783 0.006
2907.78634 15.555 0.006
2911.82373 15.777 0.006
2911.84905 15.793 0.006
2916.87415 15.722 0.006
2917.76302 15.651 0.006
2922.85785 15.800 0.008
2922.88518 15.805 0.007
2926.78955 15.545 0.006
2926.81812 15.561 0.006
2930.85923 15.779 0.007
2931.74637 15.459 0.006
2934.76126 15.513 0.006
2934.78715 15.524 0.006
2940.74111 15.625 0.006
2940.76767 15.636 0.006
2943.74630 15.686 0.007
2943.77186 15.691 0.006
2947.75495 15.568 0.006
2947.78050 15.542 0.006
2949.84495 15.781 0.006
2949.87036 15.785 0.007
2950.69431 15.446 0.006
2953.71209 15.505 0.006
2954.71764 15.690 0.006
2956.73743 15.564 0.006
2956.76299 15.573 0.006
2958.76379 15.468 0.006
2958.80465 15.446 0.006
2962.77629 15.681 0.006
2962.80179 15.666 0.006
2965.79932 15.728 0.006
2965.82480 15.716 0.006
2968.66661 15.756 0.007
2968.69250 15.752 0.006
2973.76601 15.691 0.006
2973.79011 15.692 0.006
2976.63244 15.712 0.006
2976.80254 15.742 0.007
2978.71019 15.605 0.006
2978.83351 15.624 0.006
2980.72261 15.464 0.006
2980.74848 15.469 0.006
2982.71533 15.790 0.007
2982.75655 15.786 0.006
2984.76246 15.708 0.006
2984.78814 15.712 0.006
2986.84513 15.602 0.007
2987.66953 15.742 0.006
2988.81550 15.447 0.006
2989.62763 15.608 0.006
2989.77081 15.633 0.006
2991.66595 15.476 0.006
2991.69160 15.473 0.006
2993.68638 15.787 0.007
2993.71192 15.777 0.006
2995.75421 15.733 0.006
2995.78677 15.737 0.006
2997.73190 15.600 0.006
2997.75738 15.610 0.006
2999.65707 15.449 0.005
3000.70597 15.656 0.006
3001.79094 15.792 0.007
3002.69426 15.500 0.006
3003.76159 15.709 0.006
3004.69512 15.706 0.006
3005.72343 15.576 0.006
3006.63861 15.727 0.006
3007.64485 15.503 0.006
3008.79352 15.638 0.006
3009.64270 15.790 0.007
3010.71309 15.473 0.006
3011.74228 15.690 0.007
3011.76805 15.683 0.007
3015.78562 15.531 0.006
3017.74779 15.772 0.007
3017.77331 15.767 0.006
3019.67582 15.637 0.006
3019.72702 15.653 0.006
3021.79439 15.506 0.006
3021.82000 15.521 0.006
3023.65617 15.752 0.006
3023.68208 15.735 0.006
3025.62407 15.719 0.006
3025.65351 15.721 0.006
3027.67345 15.595 0.006
3027.69908 15.611 0.006
3029.65848 15.460 0.006
3029.68399 15.458 0.006
3031.72840 15.787 0.007
3031.75406 15.762 0.006
3033.79204 15.711 0.006
3033.81765 15.713 0.006
3035.79887 15.590 0.006
3036.61613 15.735 0.006
3039.55801 15.773 0.006
3041.61700 15.681 0.007
3041.66605 15.669 0.007
3043.65104 15.546 0.006
3043.67676 15.541 0.006
3045.71396 15.497 0.006
3045.73963 15.492 0.006
3047.66771 15.777 0.007
3047.69328 15.779 0.006
3048.59649 15.449 0.006
3048.62449 15.438 0.006
3050.61600 15.786 0.006
3050.64151 15.794 0.006
3052.61720 15.693 0.006
3052.64290 15.696 0.006
3054.61742 15.551 0.006
3054.64738 15.570 0.006
3056.60987 15.494 0.006
3056.63554 15.473 0.006
3058.60386 15.776 0.007
3058.62948 15.781 0.006
3060.65346 15.670 0.006
3060.67910 15.658 0.006
3066.52541 15.731 0.009
3068.53938 15.628 0.007
3068.56496 15.621 0.006
3070.60029 15.502 0.007
3070.63721 15.495 0.006
3073.63148 15.548 0.007
3073.65705 15.552 0.006
3076.54509 15.597 0.007
3076.58090 15.603 0.006
3078.64050 15.447 0.006
3078.66769 15.455 0.006
3082.61831 15.701 0.006
3082.64469 15.691 0.006
3085.51940 15.730 0.007
3085.54713 15.719 0.006
3088.51013 15.765 0.006
3090.62374 15.689 0.006
3090.65184 15.680 0.006
3093.53444 15.697 0.006
3096.53962 15.761 0.007
3098.64375 15.660 0.006
3099.60940 15.801 0.008
3102.58801 15.700 0.007
3102.61446 15.681 0.006
3104.57473 15.758 0.007
3105.62019 15.463 0.006
3107.55843 15.785 0.007
3108.59815 15.468 0.006
3110.55650 15.778 0.007
3111.54653 15.517 0.006
3113.53441 15.649 0.007
3128.50692 15.641 0.006
3129.48884 15.803 0.007
3134.50970 15.735 0.006
3140.51391 15.783 0.006
3216.87814 15.647 0.007
3216.90355 15.616 0.006
3242.83830 15.660 0.006
3248.86326 15.759 0.007
3248.89105 15.766 0.006
3257.89160 15.452 0.006
3264.81294 15.713 0.006
3264.83869 15.704 0.006
3270.87973 15.793 0.006
3270.90539 15.785 0.006
3274.79075 15.536 0.006
3277.88741 15.628 0.006
3278.84570 15.759 0.006
3282.82188 15.509 0.006
3287.76907 15.471 0.006
3287.79529 15.442 0.005
3295.72749 15.643 0.006
3295.75289 15.615 0.005
3297.71946 15.771 0.006
3297.74498 15.738 0.005
3299.78378 15.634 0.005
3299.80913 15.645 0.005
3301.78100 15.508 0.006
3301.80648 15.508 0.006
3304.84134 15.567 0.006
3304.87092 15.579 0.006
3307.71488 15.619 0.007
3307.74035 15.613 0.006
3309.74710 15.462 0.006
3309.77250 15.453 0.006
3311.74507 15.795 0.006
3311.77045 15.783 0.006
3320.78803 15.490 0.006
3320.81808 15.490 0.006
3323.73416 15.549 0.006
3327.76000 15.785 0.006
3330.71865 15.807 0.007
3330.74435 15.798 0.006
3334.81758 15.582 0.006
3334.84384 15.594 0.006
3338.86601 15.799 0.007
3339.76535 15.484 0.006
3339.79167 15.487 0.006
3353.83797 15.589 0.006
3354.78126 15.725 0.006
3357.62826 15.754 0.007
3358.82996 15.503 0.006
3360.66709 15.785 0.006
3363.77535 15.558 0.006
3365.76005 15.768 0.006
3369.85265 15.519 0.006
3372.77645 15.576 0.006
3375.78900 15.628 0.006
3378.68907 15.661 0.006
3378.71453 15.652 0.006
3387.68157 15.796 0.007
3387.70757 15.776 0.006
3391.75682 15.561 0.006
3396.64849 15.443 0.006
3399.72563 15.517 0.006
3399.75111 15.528 0.006
3403.71297 15.749 0.006
3403.73847 15.747 0.006
3406.68250 15.780 0.006
3408.62292 15.653 0.006
3410.63545 15.524 0.006
3413.57790 15.554 0.006
3415.63265 15.437 0.006
3417.59499 15.789 0.006
3425.60314 15.774 0.006
3427.59637 15.647 0.006
3431.59113 15.716 0.006
3433.61897 15.739 0.006
3437.56667 15.462 0.006
3438.54817 15.654 0.006
3446.50533 15.606 0.006
3446.53576 15.630 0.006
3455.52866 15.770 0.007
3456.49730 15.449 0.006
3461.52273 15.687 0.006
3473.48206 15.587 0.006
3474.48389 15.746 0.006
3575.94071 15.500 0.006
3592.93256 15.536 0.006
3603.92609 15.561 0.006
3619.83448 15.478 0.006
3619.86910 15.497 0.006
3629.90796 15.780 0.006
3633.84559 15.571 0.006
3633.87299 15.569 0.006
3639.78547 15.666 0.006
3639.81205 15.656 0.006
3644.82209 15.577 0.006
3644.84810 15.604 0.006
3651.76525 15.765 0.006
3651.79055 15.745 0.006
3654.81277 15.487 0.006
3654.83832 15.468 0.006
3658.77679 15.681 0.006
3658.80191 15.657 0.006
3660.82671 15.524 0.006
3661.84749 15.727 0.006
3665.82070 15.451 0.006
3668.82022 15.501 0.006
3670.79042 15.751 0.006
3672.80849 15.725 0.006
3673.80054 15.537 0.006
3676.76528 15.454 0.006
3676.80058 15.462 0.006
3684.82727 15.462 0.006
3684.85458 15.455 0.006
3687.80168 15.480 0.006
3687.82694 15.489 0.006
3690.72154 15.526 0.006
3690.74688 15.530 0.006
3693.75556 15.583 0.006
3693.78439 15.598 0.006
3695.78832 15.455 0.006
3695.81571 15.462 0.006
3698.77007 15.501 0.006
3698.80528 15.520 0.006
3700.79865 15.707 0.006
3700.82391 15.695 0.006
3703.72953 15.518 0.006
3703.75798 15.499 0.006
3705.79670 15.785 0.006
3705.82218 15.787 0.006
3708.78463 15.781 0.006
3708.80998 15.803 0.006
3712.74225 15.574 0.006
3712.76750 15.591 0.006
3714.81248 15.451 0.006
3714.83827 15.465 0.006
3717.67492 15.474 0.006
3717.73067 15.504 0.006
3719.84744 15.697 0.006
3720.81876 15.571 0.006
3721.80841 15.725 0.006
3724.73639 15.771 0.006
3726.70425 15.649 0.006
3727.81098 15.782 0.006
3728.77373 15.532 0.006
3730.73649 15.675 0.006
3731.77727 15.571 0.006
3732.72858 15.739 0.006
3732.76036 15.751 0.006
3734.85942 15.652 0.006
3735.61678 15.770 0.006
3737.76036 15.679 0.006
3737.78665 15.680 0.006
3739.83034 15.565 0.006
3740.74857 15.726 0.006
3741.84328 15.486 0.006
3742.75588 15.621 0.006
3743.74041 15.775 0.006
3745.79184 15.687 0.007
3746.78292 15.793 0.007
3747.79444 15.534 0.006
3748.73612 15.708 0.006
3748.76165 15.703 0.006
3749.74170 15.699 0.006
3750.77183 15.564 0.006
3751.75306 15.732 0.006
3752.78189 15.458 0.006
3753.70456 15.614 0.006
3754.79968 15.793 0.006
3755.70556 15.471 0.006
3757.58065 15.805 0.006
3757.69542 15.797 0.006
3759.76021 15.723 0.006
3759.78574 15.725 0.006
3762.78172 15.773 0.006
3763.65767 15.452 0.005
3765.76881 15.792 0.006
3766.61407 15.457 0.006
3770.64132 15.720 0.006
3770.70060 15.736 0.006
3773.70740 15.776 0.006
3773.73335 15.784 0.006
3776.67772 15.797 0.006
3776.70506 15.802 0.008
3779.63230 15.707 0.007
3779.65834 15.705 0.006
3782.74590 15.444 0.006
3783.57501 15.620 0.006
3787.60911 15.791 0.006
3788.54773 15.537 0.006
3792.55983 15.734 0.006
3792.58520 15.739 0.006
3800.54182 15.724 0.006
3800.56708 15.727 0.006
3809.54906 15.709 0.007
3810.52513 15.561 0.006
3823.50916 15.452 0.006
3824.49532 15.632 0.006
3946.93135 15.648 0.006
3950.91893 15.760 0.008
3964.88773 15.444 0.006
3964.91767 15.446 0.005
3969.91854 15.752 0.006
3970.84256 15.535 0.006
3981.88634 15.566 0.006
3981.91111 15.560 0.006
3989.91496 15.548 0.006
3990.89983 15.717 0.006
3998.87866 15.688 0.006
3998.90362 15.672 0.007
3999.84114 15.737 0.006
4001.89016 15.728 0.006
4003.71731 15.588 0.006
4004.85413 15.772 0.006
4005.86808 15.469 0.006
4005.89303 15.479 0.005
4006.73859 15.645 0.006
4008.73435 15.494 0.006
4008.75938 15.509 0.005
4011.90124 15.602 0.006
4013.75992 15.476 0.006
4018.86402 15.746 0.006
4018.89250 15.735 0.006
4024.73147 15.446 0.006
4024.75646 15.443 0.005
4026.80453 15.804 0.006
4026.83410 15.786 0.006
4029.75376 15.745 0.006
4029.77869 15.722 0.006
4032.76906 15.506 0.006
4032.80953 15.478 0.006
4038.73513 15.519 0.006
4038.76126 15.520 0.006
4041.69639 15.572 0.006
4041.72123 15.557 0.006
4043.70124 15.465 0.006
4043.72617 15.451 0.006
4046.79297 15.494 0.006
4046.81955 15.496 0.007
4049.66390 15.535 0.006
4049.68871 15.528 0.005
4052.72531 15.599 0.006
4052.75003 15.605 0.005
4054.71211 15.452 0.006
4054.73699 15.465 0.006
4056.77013 15.800 0.006
4056.79600 15.783 0.006
4058.80246 15.698 0.006
4058.84316 15.705 0.006
4063.70106 15.609 0.006
4063.72598 15.613 0.006
4065.84912 15.511 0.006
4066.75837 15.684 0.006
4067.69102 15.780 0.006
4068.66326 15.520 0.006
4070.68835 15.645 0.006
4070.71325 15.590 0.006
4074.75598 15.643 0.006
4074.78199 15.648 0.006
4077.80450 15.712 0.006
4077.83076 15.709 0.007
4079.84939 15.576 0.006
4080.70734 15.723 0.006
4083.69496 15.791 0.007
4084.63566 15.448 0.005
4085.76069 15.670 0.006
