1273.57405 14.148 0.006
1277.51033 13.867 0.006
1288.50862 14.181 0.006
1290.57599 14.354 0.006
1296.51337 14.251 0.006
1298.55129 14.165 0.006
1301.49299 13.991 0.006
1305.53880 14.299 0.006
1308.46832 13.985 0.006
1313.51479 14.068 0.006
1316.50669 13.990 0.006
1319.48289 14.364 0.006
1329.52254 13.899 0.006
1332.49776 14.178 0.006
1339.48129 14.148 0.006
1412.84122 14.166 0.006
1418.83844 13.989 0.006
1430.89293 13.940 0.006
1432.82677 13.989 0.006
1435.80279 14.282 0.006
1437.78670 14.126 0.006
1447.87198 13.996 0.006
1451.76709 14.342 0.006
1455.83504 14.006 0.006
1458.85805 14.369 0.006
1462.77795 14.000 0.006
1470.83836 14.062 0.006
1478.70635 14.165 0.006
1478.84120 14.175 0.006
1481.68002 14.134 0.006
1487.70940 14.363 0.006
1490.70622 13.919 0.006
1492.69933 14.036 0.006
1495.69785 14.341 0.006
1497.82403 13.909 0.006
1499.65566 13.993 0.006
1502.65084 14.376 0.006
1505.69145 13.958 0.006
1507.82495 14.143 0.006
1510.80095 14.188 0.006
1512.69766 13.929 0.006
1514.80877 14.073 0.006
1517.64423 14.338 0.006
1519.71790 13.897 0.006
1521.65363 13.992 0.006
1523.77438 14.299 0.006
1525.76873 14.085 0.006
1527.69767 13.959 0.006
1528.74404 13.988 0.006
1529.76517 14.144 0.006
1531.75826 14.364 0.006
1538.71484 14.340 0.006
1541.67094 13.892 0.006
1542.70082 13.993 0.006
1544.62678 14.169 0.006
1547.75372 14.069 0.006
1548.73132 13.871 0.006
1549.72557 13.972 0.006
1552.59033 14.236 0.006
1555.72354 13.859 0.006
1562.72647 13.911 0.006
1564.60506 13.990 0.006
1567.69768 14.297 0.006
1570.60300 13.872 0.006
1574.77547 14.262 0.006
1577.72718 13.873 0.006
1580.76124 14.096 0.006
1583.64658 14.308 0.006
1585.73320 13.902 0.006
1588.74089 14.187 0.006
1591.71378 14.051 0.006
1593.57512 13.961 0.006
1595.72892 14.151 0.006
1596.70888 14.259 0.006
1599.63071 13.862 0.006
1601.70679 13.992 0.006
1604.58828 14.335 0.006
1606.62323 13.924 0.006
1609.66456 14.006 0.006
1610.64965 14.177 0.006
1613.54069 14.106 0.006
1615.57265 13.964 0.006
1617.64398 14.150 0.006
1619.62767 14.369 0.006
1620.57883 14.194 0.006
1622.52899 13.926 0.006
1624.52554 14.049 0.006
1626.52639 14.335 0.006
1627.64751 14.285 0.006
1629.52649 13.894 0.006
1630.60794 13.995 0.006
1632.54448 14.176 0.006
1634.52218 14.370 0.006
1650.52955 13.928 0.006
1654.55153 14.179 0.006
1656.53774 14.363 0.006
1659.54517 13.970 0.006
1661.56916 14.141 0.006
1664.53083 14.178 0.006
1667.53602 13.998 0.006
1670.55779 14.355 0.006
1672.54676 13.911 0.006
1681.49816 13.971 0.006
1769.88962 14.001 0.006
1771.91644 14.202 0.006
1772.89629 14.332 0.006
1775.89738 13.897 0.006
1784.88196 13.991 0.006
1789.87067 13.877 0.006
1804.82029 13.871 0.006
1808.90084 14.246 0.006
1812.81538 13.912 0.006
1816.82672 14.326 0.006
1821.81729 13.996 0.006
1823.85943 14.291 0.006
1826.84252 13.878 0.006
1829.81623 14.131 0.006
1830.82956 14.244 0.006
1834.86851 13.929 0.006
1859.80564 14.206 0.006
1861.82285 14.308 0.006
1864.80029 13.987 0.006
1868.81985 14.362 0.006
1871.83711 13.972 0.006
1873.79668 14.138 0.006
2167.86807 14.284 0.006
2186.84186 14.001 0.006
2190.82726 14.370 0.006
2192.87023 13.868 0.006
2193.79178 13.951 0.006
2202.79126 14.038 0.006
2214.83893 13.874 0.006
2224.79337 14.048 0.006
2227.70424 14.340 0.006
2229.70971 13.879 0.006
2231.67808 13.991 0.006
2233.64640 14.273 0.006
2236.65875 13.870 0.006
2239.62679 14.102 0.006
2241.71371 14.373 0.006
2243.76742 13.866 0.006
2247.84931 14.209 0.006
2248.85196 14.350 0.006
2250.78200 13.924 0.006
2252.69899 13.980 0.006
2254.69027 14.164 0.006
2257.69848 14.103 0.006
2260.70395 13.982 0.006
2263.73081 14.370 0.006
2264.70952 14.210 0.006
2266.69531 13.912 0.006
2270.76248 14.339 0.006
2271.84323 14.278 0.006
2272.74868 13.920 0.006
2274.74022 13.985 0.006
2276.80160 14.179 0.006
2278.66585 14.361 0.006
2280.74419 13.869 0.006
2282.74010 13.977 0.006
2289.80358 13.990 0.006
2292.82001 14.344 0.006
2294.78812 13.892 0.006
2296.80881 13.988 0.006
2298.80244 14.180 0.006
2300.78007 14.360 0.006
2302.75319 13.872 0.006
2304.79163 13.973 0.006
2315.67893 14.310 0.006
2324.53678 13.874 0.006
2328.52368 14.240 0.006
2334.51697 14.034 0.006
2364.50646 14.185 0.006
2385.52393 14.005 0.006
2529.86808 13.895 0.006
2539.86806 14.133 0.006
2545.83527 14.003 0.006
2552.89377 13.990 0.006
2556.88243 14.367 0.006
2560.79169 13.990 0.006
2561.79321 14.129 0.006
2565.79967 13.867 0.006
2574.74973 13.982 0.006
2578.81808 14.364 0.006
2586.74015 14.242 0.006
2590.78842 14.051 0.006
2596.79513 13.993 0.006
2605.83493 14.148 0.006
2609.79999 13.873 0.006
2614.77734 14.338 0.006
2618.80793 13.996 0.006
2621.73308 14.296 0.006
2624.65264 13.872 0.006
2627.76172 14.144 0.006
2629.78266 14.368 0.006
2632.68247 13.921 0.006
2635.78309 14.210 0.006
2638.70089 13.939 0.006
2640.79758 13.996 0.006
2642.75583 14.178 0.006
2644.75481 14.362 0.006
2646.71449 13.872 0.006
2650.76579 14.257 0.006
2652.86017 14.144 0.006
2654.78918 13.937 0.006
2656.69466 14.059 0.006
2658.65709 14.338 0.006
2660.67627 13.934 0.006
2662.69085 13.990 0.006
2664.66583 14.174 0.006
2666.73138 14.363 0.006
2668.72228 13.872 0.006
2672.81599 14.272 0.006
2674.72185 14.175 0.006
2676.71102 13.928 0.006
2678.78338 14.098 0.006
2680.67012 14.346 0.006
2682.71544 13.918 0.006
2687.60386 14.292 0.006
2692.60254 14.003 0.006
2696.59376 14.220 0.006
2701.58545 14.205 0.006
2708.51512 14.176 0.006
2715.51075 14.127 0.006
2870.92906 14.331 0.006
2890.86355 14.038 0.006
2895.89942 13.887 0.006
2900.86365 14.369 0.006
2911.84905 13.993 0.006
2917.76302 13.879 0.006
2922.88518 14.368 0.006
2926.81812 13.984 0.006
2931.74637 13.873 0.006
2934.78715 14.040 0.006
2940.76767 13.987 0.006
2943.77186 14.286 0.006
2947.78050 13.944 0.006
2949.87036 14.136 0.006
2950.69431 14.225 0.006
2954.71764 13.911 0.006
2956.76299 14.035 0.006
2958.80465 14.340 0.006
2962.80179 13.991 0.006
2965.82480 14.292 0.006
2968.69250 13.865 0.006
2973.76601 14.363 0.006
2976.63244 13.908 0.006
2978.83351 14.070 0.006
2980.74848 14.324 0.006
2982.75655 13.946 0.006
2984.78814 13.986 0.006
2987.66953 14.282 0.006
2989.62763 14.129 0.006
2991.69160 13.952 0.006
2993.71192 14.135 0.006
2995.78677 14.370 0.006
2997.75738 13.866 0.006
2999.65707 13.994 0.006
3000.70597 14.049 0.006
3002.69426 14.323 0.006
3004.69512 13.941 0.006
3006.63861 13.982 0.006
3008.79352 14.177 0.006
3010.71309 14.367 0.006
3011.76805 14.076 0.006
3015.78562 14.152 0.006
3017.77331 14.367 0.006
3019.72702 13.873 0.006
3021.82000 13.981 0.006
3023.68208 14.198 0.006
3025.65351 14.323 0.006
3027.69908 13.891 0.006
3029.68399 13.990 0.006
3031.75406 14.299 0.006
3033.81765 14.015 0.006
3036.61613 13.985 0.006
3039.55801 14.358 0.006
3041.66605 13.879 0.006
3043.67676 13.992 0.006
3045.73963 14.216 0.006
3047.69328 14.304 0.006
3048.62449 13.939 0.006
3050.64151 13.988 0.006
3052.64290 14.169 0.006
3054.64738 14.367 0.006
3056.63554 13.868 0.006
3058.62948 13.989 0.006
3060.67910 14.253 0.006
3066.52541 14.048 0.006
3068.56496 14.332 0.006
3070.63721 13.919 0.006
3073.65705 13.999 0.006
3076.58090 14.374 0.006
3078.66769 13.861 0.006
3082.64469 14.253 0.006
3085.54713 13.860 0.006
3088.51013 14.040 0.006
3090.65184 14.336 0.006
3093.53444 13.893 0.006
3098.64375 14.351 0.006
3102.61446 13.976 0.006
3105.62019 14.360 0.006
3108.59815 13.916 0.006
3111.54653 14.201 0.006
3129.48884 13.870 0.006
3134.50970 14.335 0.006
3216.90355 13.990 0.006
3242.83830 14.162 0.006
3248.89105 13.989 0.006
3264.83869 14.164 0.006
3270.90539 13.982 0.006
3274.79075 14.260 0.006
3278.84570 14.043 0.006
3282.82188 13.972 0.006
3287.79529 14.282 0.006
3295.75289 14.363 0.006
3297.74498 13.880 0.006
3299.80913 13.994 0.006
3301.80648 14.206 0.006
3304.87092 13.922 0.006
3307.74035 13.994 0.006
3309.77250 14.287 0.006
3311.77045 14.119 0.006
3320.81808 13.921 0.006
3327.78599 13.895 0.006
3330.74435 14.173 0.006
3334.84384 13.871 0.006
3339.79167 14.362 0.006
3353.83797 14.306 0.006
3357.62826 13.951 0.006
3360.66709 14.244 0.006
3363.77535 13.865 0.006
3369.85265 14.287 0.006
3375.78900 14.305 0.006
3378.71453 13.865 0.006
3387.70757 13.995 0.006
3394.59764 13.993 0.006
3396.64849 14.165 0.006
3399.75111 14.064 0.006
3403.73847 14.146 0.006
3408.62292 13.918 0.006
3413.57790 14.332 0.006
3417.59499 13.994 0.006
3425.60314 14.136 0.006
3431.59113 13.999 0.006
3437.56667 13.886 0.006
3446.53576 13.988 0.006
3456.49730 14.328 0.006
3474.48389 13.922 0.006
3603.92609 14.332 0.006
3619.86910 13.880 0.006
3633.84559 14.121 0.006
3639.81205 14.362 0.006
3644.84810 14.043 0.006
3651.79055 13.991 0.006
3654.83832 14.369 0.006
3658.80191 13.989 0.006
3660.82671 14.252 0.006
3665.82070 13.991 0.006
3670.79042 13.968 0.006
3673.80054 13.992 0.006
3676.80058 14.369 0.006
3684.85458 14.189 0.006
3687.82694 13.991 0.006
3690.74688 14.324 0.006
3693.78439 13.893 0.006
3695.81571 13.996 0.006
3698.80528 14.373 0.006
3700.82391 13.885 0.006
3703.75798 14.132 0.006
3705.82218 14.369 0.006
3708.80998 13.934 0.006
3712.76750 14.332 0.006
3714.83827 13.916 0.006
3717.73067 13.993 0.006
3720.81876 14.356 0.006
3724.73639 13.982 0.006
3727.81098 14.369 0.006
3728.77373 14.188 0.006
3731.77727 13.989 0.006
3732.76036 14.060 0.006
3735.61678 14.335 0.006
3737.78665 13.894 0.006
3740.74857 14.172 0.006
3742.75588 14.370 0.006
3745.79184 13.966 0.006
3747.79444 14.151 0.006
3748.76165 14.257 0.006
3750.77183 14.169 0.006
3752.78189 13.930 0.006
3754.79968 14.078 0.006
3757.58065 14.347 0.006
3759.78574 13.896 0.006
3763.65767 14.286 0.006
3766.61407 13.871 0.006
3770.70060 14.251 0.006
3773.73335 13.863 0.006
3776.70506 14.067 0.006
3779.65834 14.314 0.006
3783.57501 13.988 0.006
3788.54773 13.868 0.006
3792.58520 14.238 0.006
3800.56708 14.335 0.006
3810.52513 13.865 0.006
3824.49532 13.983 0.006
3950.91893 13.982 0.006
3964.91767 13.916 0.006
3970.84256 14.002 0.006
3981.91111 14.130 0.006
3990.89983 14.338 0.006
3998.90362 14.376 0.006
4003.71731 14.088 0.006
4005.89303 14.368 0.006
4006.73859 14.281 0.006
4008.75938 13.907 0.006
4013.75992 14.352 0.006
4018.89250 14.170 0.006
4024.75646 13.984 0.006
4026.83410 14.242 0.006
4029.77869 13.877 0.006
4032.80953 14.046 0.006
4038.76126 13.981 0.006
4041.72123 14.271 0.006
4043.72617 14.131 0.006
4046.81955 13.985 0.006
4049.68871 14.349 0.006
4052.75003 13.913 0.006
4054.73699 14.042 0.006
4056.79600 14.331 0.006
4058.84316 13.927 0.006
4063.72598 14.282 0.006
4065.84912 14.078 0.006
4067.69102 13.940 0.006
4070.71325 14.236 0.006
4074.78199 13.923 0.006
4077.83076 14.214 0.006
4080.70734 13.970 0.006
4084.63566 14.156 0.006
4086.79139 14.361 0.006
4093.83277 14.366 0.006
4105.85098 14.005 0.006
4111.77011 13.964 0.006
4117.71051 13.867 0.006
4121.68847 14.203 0.006
4124.77073 13.913 0.006
4132.72664 13.881 0.006
4142.74838 14.084 0.006
4156.58349 13.989 0.006
4168.54399 13.979 0.006
4198.49812 13.865 0.006
4343.83412 14.132 0.006
4347.90118 14.124 0.006
4353.83435 13.997 0.006
4358.78576 14.022 0.006
4363.82827 14.279 0.006
4367.78807 13.945 0.006
4370.82483 14.235 0.006
4373.82426 13.875 0.006
4377.84327 14.203 0.006
4380.88794 13.954 0.006
4386.83380 14.363 0.006
4390.79580 13.984 0.006
4394.81339 14.233 0.006
4399.76996 14.195 0.006
4407.73288 14.279 0.006
4412.75651 13.993 0.006
4418.84202 13.931 0.006
4422.73413 14.323 0.006
4427.70978 13.990 0.006
4430.71310 14.380 0.006
4433.73072 13.956 0.006
4436.81208 14.250 0.006
4440.67297 13.913 0.006
4443.76542 14.207 0.006
4449.72804 14.002 0.006
4451.76762 14.288 0.006
4452.74693 14.373 0.006
4455.73711 13.959 0.006
4457.76732 14.143 0.006
4459.73199 14.369 0.006
4462.70980 13.918 0.006
4464.78014 14.064 0.006
4467.75588 14.320 0.006
4471.81380 14.002 0.006
4472.64319 14.161 0.006
4476.69674 13.857 0.006
4480.80021 14.259 0.006
4483.78849 13.859 0.006
4486.81477 14.085 0.006
4492.67256 13.989 0.006
4497.73425 14.078 0.006
4500.57591 13.982 0.006
4502.71711 14.250 0.006
4507.72000 13.994 0.006
4509.67169 14.190 0.006
4521.66832 13.964 0.006
4523.65334 14.135 0.006
4525.61801 14.364 0.006
4531.59400 14.198 0.006
4533.59637 14.330 0.006
4537.64645 13.995 0.006
4539.56558 14.286 0.006
4541.64776 14.091 0.006
