4486.68856 15.642 0.007
4490.68681 15.324 0.007
4493.75760 15.614 0.007
4498.62238 15.644 0.007
4501.61541 15.826 0.008
4503.61189 15.735 0.008
4508.55923 15.762 0.008
4510.64082 15.678 0.007
4516.52153 15.810 0.009
4520.61154 15.824 0.008
4523.59506 15.879 0.008
4530.53850 15.902 0.008
4535.58957 15.837 0.008
4538.61019 15.449 0.007
4540.57946 15.366 0.007
