 562.48279 15.459 0.006
 564.49168 15.282 0.006
 573.48290 15.285 0.006
 673.83750 15.111 0.006
 689.86377 15.332 0.006
 699.80983 15.514 0.006
 701.80708 15.333 0.006
 704.84889 15.353 0.006
 706.79522 15.123 0.006
 707.84854 15.352 0.006
 715.81444 15.129 0.006
 722.82500 15.370 0.006
 726.78303 15.520 0.006
 728.82275 15.391 0.006
 729.87759 15.505 0.006
 733.77846 15.164 0.006
 741.87323 15.483 0.006
 744.87872 15.472 0.006
 745.72041 15.155 0.006
 747.78741 15.510 0.006
 748.74152 15.169 0.006
 751.72474 15.175 0.006
 755.68499 15.390 0.006
 759.79812 15.467 0.006
 760.77457 15.194 0.006
 761.85950 15.430 0.006
 765.80113 15.439 0.006
 769.79191 15.209 0.006
 774.79846 15.396 0.006
 778.78181 15.222 0.006
 780.85261 15.310 0.006
 781.78664 15.227 0.006
 788.79770 15.442 0.006
 789.75415 15.340 0.006
 792.79419 15.287 0.006
 795.85587 15.201 0.006
 796.85655 15.270 0.006
 797.85405 15.463 0.006
 798.85112 15.184 0.006
 805.77645 15.266 0.006
 816.71879 15.201 0.006
 817.82504 15.293 0.006
 818.86097 15.504 0.006
 819.85498 15.109 0.006
 822.78316 15.119 0.006
 825.74246 15.122 0.006
 827.65292 15.469 0.006
 828.83749 15.096 0.006
 829.67199 15.280 0.006
 830.80339 15.498 0.006
 831.64861 15.160 0.006
 832.72479 15.293 0.006
 833.65760 15.474 0.006
 834.77193 15.100 0.006
 837.81693 15.105 0.006
 839.60375 15.459 0.006
 841.82572 15.328 0.006
 842.79090 15.496 0.006
 844.65895 15.291 0.006
 850.67997 15.312 0.006
 854.74073 15.505 0.006
 856.73204 15.332 0.006
 858.61333 15.110 0.006
 860.75996 15.506 0.006
 864.69939 15.109 0.006
 875.59506 15.518 0.006
 880.51208 15.326 0.006
 887.59233 15.514 0.006
 892.67629 15.381 0.006
 895.49864 15.349 0.006
 897.49737 15.115 0.006
 918.49222 15.165 0.006
 922.48072 15.387 0.006
 928.49924 15.396 0.006
 931.52171 15.397 0.006
 934.49389 15.404 0.006
 950.49629 15.473 0.006
 952.48796 15.419 0.006
1053.91756 15.449 0.006
1065.91372 15.455 0.006
1068.80511 15.436 0.006
1069.79932 15.390 0.006
1071.79816 15.433 0.007
1077.82467 15.444 0.006
1083.77386 15.449 0.006
1088.84270 15.257 0.006
1092.87525 15.464 0.006
1102.76705 15.197 0.006
1106.82407 15.289 0.006
1112.80559 15.301 0.006
1116.78183 15.487 0.006
1126.68160 15.129 0.006
1129.72875 15.113 0.006
1132.77894 15.104 0.006
1136.81226 15.331 0.006
1142.70450 15.316 0.006
1151.79908 15.353 0.006
1154.80693 15.359 0.006
1157.80022 15.360 0.006
1160.83369 15.376 0.006
1163.77512 15.370 0.006
1166.80908 15.382 0.006
1169.78962 15.380 0.006
1171.83805 15.161 0.006
1174.76440 15.161 0.006
1175.84570 15.402 0.006
1179.83967 15.504 0.006
1183.73448 15.160 0.006
1185.84922 15.504 0.006
1187.80476 15.410 0.006
1189.82775 15.202 0.006
1191.83320 15.482 0.006
1194.74052 15.502 0.006
1196.62102 15.378 0.006
1201.75572 15.191 0.006
1204.74134 15.192 0.006
1207.63416 15.168 0.006
1211.71450 15.418 0.006
1214.60765 15.392 0.006
1217.66104 15.419 0.006
1219.71686 15.207 0.006
1223.58514 15.406 0.006
1226.67785 15.420 0.006
1228.65164 15.218 0.006
1231.59310 15.203 0.006
1234.67060 15.214 0.006
1236.66147 15.386 0.006
1239.69131 15.333 0.006
1241.70789 15.440 0.006
1243.51486 15.198 0.006
1245.59958 15.396 0.006
1247.69902 15.451 0.006
1248.66672 15.300 0.006
1254.51820 15.409 0.006
1259.51058 15.437 0.006
1264.50478 15.242 0.006
1267.52396 15.248 0.006
1273.53013 15.261 0.006
1275.50914 15.282 0.006
1278.54166 15.225 0.006
1288.48646 15.258 0.006
1290.61616 15.111 0.006
1298.52771 15.485 0.006
1301.53299 15.492 0.006
1306.47428 15.302 0.006
1312.46720 15.299 0.006
1316.48257 15.507 0.006
1319.52315 15.500 0.006
1320.46316 15.106 0.006
1330.46021 15.322 0.006
1331.46298 15.486 0.006
1331.51040 15.510 0.007
1332.45841 15.102 0.006
1333.46400 15.319 0.006
1335.46037 15.114 0.006
1336.45977 15.328 0.006
1336.47589 15.333 0.006
1336.48393 15.332 0.006
1338.48164 15.123 0.006
1338.48958 15.118 0.006
1339.45700 15.332 0.007
1339.46693 15.334 0.006
1340.45512 15.499 0.007
1340.47974 15.518 0.007
1342.45973 15.337 0.006
1343.47567 15.514 0.006
1346.47838 15.493 0.010
1348.46217 15.345 0.006
1349.46367 15.505 0.008
1350.46464 15.124 0.006
1354.94265 15.451 0.006
1360.94415 15.455 0.007
1365.94392 15.255 0.006
1375.93436 15.464 0.006
1395.90963 15.300 0.006
1400.89548 15.105 0.006
1412.90587 15.115 0.006
1415.91519 15.113 0.006
1430.86996 15.115 0.006
1432.86717 15.513 0.006
1433.90450 15.126 0.006
1435.77116 15.495 0.006
1437.76485 15.338 0.006
1440.81134 15.353 0.006
1443.85438 15.363 0.006
1446.88655 15.367 0.006
1448.77762 15.118 0.006
1454.79718 15.150 0.006
1458.81323 15.368 0.006
1459.84069 15.514 0.006
1462.75203 15.515 0.006
1470.79236 15.382 0.006
1475.79202 15.177 0.006
1477.67657 15.515 0.006
1479.71744 15.384 0.006
1484.73314 15.170 0.006
1487.75882 15.190 0.006
1491.68695 15.397 0.006
1493.83886 15.207 0.006
1494.73243 15.414 0.006
1497.78832 15.422 0.006
1499.69610 15.186 0.006
1502.69140 15.193 0.006
1503.84130 15.446 0.006
1505.73179 15.204 0.006
1507.80299 15.396 0.006
1510.77905 15.407 0.006
1512.73806 15.433 0.006
1514.84930 15.248 0.006
1515.70342 15.435 0.006
1517.73510 15.224 0.006
1518.84004 15.458 0.006
1521.69417 15.439 0.006
1523.64118 15.208 0.006
1525.74518 15.341 0.006
1527.73790 15.451 0.006
1528.81702 15.245 0.006
1529.68118 15.232 0.006
1531.79855 15.234 0.006
1538.75481 15.266 0.006
1542.67868 15.453 0.006
1544.72132 15.263 0.006
1547.79366 15.288 0.006
1548.77139 15.470 0.006
1549.79012 15.135 0.006
1552.68924 15.208 0.006
1553.76493 15.288 0.006
1554.78014 15.481 0.006
1555.76715 15.132 0.006
1561.56029 15.274 0.006
1562.76651 15.303 0.006
1564.65540 15.173 0.006
1567.61292 15.185 0.006
1570.58006 15.191 0.006
1573.62035 15.142 0.006
1576.60569 15.134 0.006
1579.66864 15.103 0.006
1581.72033 15.499 0.006
1583.71921 15.322 0.006
1585.65432 15.102 0.006
1588.60448 15.112 0.006
1591.68221 15.114 0.006
1593.60117 15.489 0.006
1595.70657 15.334 0.006
1599.67883 15.508 0.006
1600.69237 15.106 0.006
1604.54302 15.302 0.006
1606.51776 15.098 0.006
1609.61837 15.106 0.006
1610.58123 15.329 0.006
1611.65186 15.511 0.006
1613.55783 15.330 0.006
1615.50409 15.098 0.006
1617.50354 15.494 0.006
1619.52608 15.334 0.006
1621.49864 15.106 0.006
1623.49708 15.492 0.006
1625.49905 15.334 0.006
1627.49919 15.112 0.006
1629.54411 15.506 0.006
1630.55295 15.125 0.006
1632.49947 15.505 0.006
1634.53956 15.357 0.006
1635.61106 15.516 0.006
1645.48818 15.131 0.006
1650.54637 15.504 0.007
1653.54380 15.510 0.006
1655.51751 15.385 0.006
1657.50888 15.151 0.006
1660.53407 15.166 0.006
1662.48498 15.504 0.006
1664.49978 15.391 0.006
1667.55354 15.399 0.006
1671.48291 15.498 0.006
1676.48764 15.411 0.006
1690.49161 15.204 0.006
1768.90888 15.431 0.006
1769.84131 15.496 0.006
1771.87158 15.398 0.006
1773.89442 15.193 0.006
1775.91450 15.441 0.006
1784.90161 15.411 0.006
1789.89608 15.442 0.006
1790.85807 15.413 0.006
1803.88755 15.240 0.006
1809.81363 15.239 0.006
1812.83686 15.251 0.006
1814.85174 15.257 0.006
1818.84464 15.263 0.006
1822.83700 15.464 0.006
1828.86216 15.472 0.006
1829.83341 15.180 0.006
1830.84686 15.285 0.006
1834.88580 15.474 0.006
1846.81232 15.490 0.006
1846.86331 15.497 0.006
1850.79294 15.116 0.006
1851.86826 15.320 0.006
1855.83506 15.495 0.006
1859.76103 15.106 0.006
1863.74283 15.308 0.006
1865.79750 15.105 0.006
1867.76641 15.502 0.006
1869.73980 15.314 0.006
1870.77019 15.497 0.006
1871.85433 15.112 0.006
1873.81401 15.512 0.006
2115.93631 15.131 0.006
2116.93721 15.292 0.006
2122.92136 15.296 0.006
2128.92746 15.304 0.006
2130.91232 15.102 0.006
2131.91416 15.304 0.006
2132.90885 15.486 0.006
2134.91389 15.296 0.006
2135.92482 15.488 0.006
2140.91357 15.314 0.006
2142.90189 15.112 0.006
2143.90948 15.324 0.006
2144.91230 15.506 0.006
2156.88489 15.508 0.006
2161.84991 15.340 0.006
2173.86441 15.350 0.006
2190.80163 15.138 0.006
2192.83588 15.506 0.006
2201.82236 15.506 0.006
2214.80394 15.178 0.006
2224.75954 15.401 0.006
2227.66215 15.382 0.006
2229.67561 15.170 0.006
2230.81981 15.422 0.006
2232.83934 15.213 0.006
2234.83415 15.399 0.006
2237.75457 15.447 0.006
2241.67984 15.189 0.006
2243.73371 15.431 0.006
2248.81430 15.436 0.006
2250.80101 15.229 0.006
2252.66525 15.439 0.006
2254.65634 15.422 0.006
2257.66301 15.419 0.006
2260.66970 15.428 0.006
2264.67509 15.366 0.006
2266.66121 15.438 0.006
2270.65907 15.340 0.006
2271.80926 15.266 0.006
2272.81721 15.461 0.006
2274.64733 15.236 0.006
2276.76481 15.196 0.006
2277.81814 15.268 0.006
2279.83576 15.128 0.006
2280.80929 15.277 0.006
2282.69479 15.223 0.006
2283.86006 15.305 0.006
2288.76751 15.129 0.006
2290.80371 15.483 0.006
2292.77783 15.295 0.006
2296.76981 15.481 0.007
2298.72650 15.290 0.006
2300.73701 15.097 0.006
2302.71364 15.479 0.006
2304.75784 15.311 0.006
2315.64475 15.113 0.006
2323.58860 15.488 0.006
2327.57405 15.116 0.006
2333.58404 15.122 0.006
2339.56040 15.099 0.006
2345.52147 15.102 0.006
2351.49958 15.097 0.006
2369.49709 15.130 0.006
2385.48276 15.365 0.007
2529.82839 15.391 0.006
2539.83086 15.242 0.006
2545.80153 15.241 0.006
2552.85406 15.470 0.006
2556.84544 15.208 0.006
2560.75386 15.264 0.006
2564.86210 15.482 0.006
2573.85995 15.480 0.006
2578.78433 15.289 0.006
2583.83871 15.120 0.006
2590.74381 15.291 0.006
2596.75643 15.310 0.006
2605.78368 15.324 0.006
2609.75581 15.505 0.007
2614.71785 15.325 0.006
2618.77304 15.513 0.006
2621.69576 15.500 0.006
2624.60386 15.493 0.006
2627.69980 15.507 0.007
2629.72274 15.336 0.006
2635.69591 15.353 0.006
2638.66690 15.352 0.006
2640.76380 15.150 0.006
2642.72260 15.514 0.007
2644.72530 15.368 0.006
2646.70083 15.147 0.006
2650.73508 15.378 0.006
2652.78900 15.174 0.006
2654.75142 15.503 0.006
2656.66072 15.371 0.006
2658.62247 15.144 0.006
2660.64079 15.512 0.006
2662.65173 15.376 0.006
2664.63042 15.159 0.006
2666.69516 15.498 0.006
2668.68128 15.388 0.006
2670.64338 15.165 0.006
2672.78217 15.453 0.006
2674.68293 15.396 0.006
2676.67201 15.175 0.006
2678.72530 15.465 0.006
2680.63604 15.405 0.006
2682.68467 15.190 0.006
2687.56098 15.505 0.007
2693.52022 15.502 0.006
2696.55689 15.470 0.006
2701.53850 15.406 0.006
2707.54029 15.417 0.006
2714.53240 15.428 0.006
2839.90897 15.214 0.006
2867.88000 15.305 0.006
2885.85768 15.325 0.006
2892.88620 15.506 0.007
2897.85516 15.344 0.006
2903.90095 15.361 0.006
2907.77537 15.510 0.006
2911.81281 15.137 0.006
2916.86323 15.515 0.006
2922.84691 15.510 0.006
2926.77861 15.149 0.006
2930.84830 15.384 0.006
2934.75027 15.516 0.006
2940.72982 15.511 0.006
2943.73540 15.517 0.006
2947.74402 15.172 0.006
2953.70121 15.167 0.006
2956.72656 15.176 0.006
2958.75289 15.487 0.006
2962.76465 15.206 0.006
2965.78840 15.208 0.006
2968.65427 15.183 0.006
2973.67310 15.475 0.006
2975.85720 15.436 0.006
2976.79163 15.390 0.006
2978.69928 15.419 0.006
2980.71172 15.210 0.006
2982.70444 15.430 0.006
2984.75158 15.434 0.006
2988.80462 15.303 0.006
2989.75988 15.238 0.006
2991.65507 15.424 0.006
2993.64237 15.432 0.006
2995.74333 15.244 0.006
2997.72100 15.325 0.006
2999.68517 15.444 0.006
3001.77999 15.255 0.006
3003.75071 15.253 0.006
3005.71257 15.449 0.006
3007.63393 15.230 0.006
3009.63178 15.345 0.006
3011.73134 15.456 0.007
3013.73553 15.259 0.006
3017.73687 15.480 0.006
3019.66492 15.263 0.006
3021.78349 15.133 0.006
3023.64525 15.464 0.006
3024.84636 15.102 0.006
3027.66252 15.188 0.006
3029.64752 15.465 0.006
3031.71748 15.287 0.006
3033.78111 15.109 0.006
3035.78796 15.501 0.006
3038.76558 15.510 0.006
3041.60606 15.477 0.006
3043.64014 15.291 0.006
3045.70306 15.106 0.006
3047.65678 15.489 0.006
3048.58553 15.138 0.006
3050.60386 15.491 0.006
3052.60101 15.304 0.006
3054.60161 15.118 0.006
3056.59893 15.493 0.006
3058.59295 15.308 0.006
3060.64252 15.117 0.006
3068.52842 15.499 0.006
3070.58935 15.322 0.006
3073.62057 15.330 0.006
3076.52054 15.328 0.006
3078.62954 15.124 0.006
3082.60738 15.351 0.006
3085.50843 15.325 0.006
3087.64667 15.139 0.006
3090.61065 15.125 0.006
3096.52864 15.126 0.006
3099.59791 15.157 0.006
3102.57706 15.152 0.006
3104.56377 15.524 0.006
3110.54551 15.510 0.006
3113.52340 15.529 0.007
3128.49523 15.521 0.006
3140.50295 15.489 0.006
3216.86713 15.372 0.006
3241.91011 15.466 0.006
3248.85229 15.185 0.006
3257.88065 15.221 0.006
3264.80199 15.428 0.006
3270.86874 15.445 0.006
3274.75445 15.394 0.006
3277.87644 15.268 0.006
3281.89645 15.260 0.006
3287.75817 15.235 0.006
3295.71655 15.304 0.006
3301.77009 15.213 0.006
3304.83042 15.145 0.006
3307.70395 15.233 0.006
3309.73618 15.466 0.006
3311.73419 15.271 0.006
3320.77710 15.294 0.006
3327.74911 15.486 0.006
3330.70775 15.492 0.006
3334.80665 15.111 0.006
3338.85512 15.337 0.006
3339.75445 15.502 0.006
3354.77038 15.518 0.006
3358.81657 15.137 0.006
3361.84744 15.150 0.006
3365.74913 15.361 0.006
3372.76554 15.521 0.006
3378.67818 15.517 0.006
3387.66497 15.521 0.007
3391.74596 15.174 0.006
3395.70854 15.391 0.006
3399.71476 15.516 0.006
3403.70206 15.184 0.006
3406.67091 15.185 0.006
3410.62464 15.413 0.006
3415.62184 15.191 0.006
3427.58554 15.210 0.006
3433.60812 15.218 0.006
3438.53736 15.472 0.006
3455.51785 15.440 0.006
3461.51188 15.443 0.006
3575.92977 15.184 0.006
3592.92165 15.491 0.006
3601.92169 15.496 0.006
3619.82363 15.493 0.006
3629.89711 15.115 0.006
3633.86213 15.344 0.006
3639.77461 15.328 0.006
3644.81122 15.125 0.006
3651.75357 15.357 0.006
3654.80191 15.365 0.006
3658.76593 15.528 0.006
3661.83667 15.537 0.006
3668.80936 15.172 0.006
3672.79764 15.377 0.006
3676.75441 15.510 0.006
3684.81644 15.410 0.006
3687.79089 15.414 0.006
3690.71071 15.404 0.006
3693.74476 15.413 0.006
3695.77753 15.201 0.006
3698.75926 15.208 0.006
3700.78785 15.448 0.006
3703.71872 15.476 0.006
3705.78588 15.430 0.006
3708.77382 15.441 0.006
3712.73146 15.430 0.006
3714.80167 15.441 0.006
3717.66413 15.421 0.006
3719.83664 15.244 0.006
3721.79756 15.317 0.006
3726.69340 15.443 0.006
3730.72572 15.336 0.006
3732.71776 15.449 0.006
3734.84860 15.281 0.006
3737.74958 15.262 0.006
3739.81957 15.174 0.006
3741.83248 15.483 0.006
3743.72961 15.264 0.006
3746.77208 15.274 0.006
3748.72533 15.213 0.006
3749.73036 15.276 0.006
3751.74223 15.171 0.006
3753.69377 15.470 0.006
3755.69410 15.275 0.006
3757.68462 15.182 0.006
3759.74932 15.486 0.006
3762.77094 15.490 0.006
3765.75804 15.482 0.006
3770.63047 15.283 0.006
3773.69656 15.296 0.006
3776.66687 15.291 0.006
3779.62144 15.295 0.006
3782.73236 15.329 0.006
3787.59826 15.126 0.006
3792.54899 15.476 0.006
3800.53095 15.302 0.006
3809.53824 15.313 0.006
3823.49828 15.126 0.006
3964.87699 15.402 0.006
3969.90105 15.200 0.006
3980.91751 15.419 0.006
3981.87562 15.202 0.006
3989.90419 15.385 0.006
3998.86793 15.362 0.006
3999.83042 15.216 0.006
4001.87946 15.332 0.006
4004.84342 15.343 0.006
4005.85738 15.244 0.006
4008.72368 15.211 0.006
4011.89053 15.257 0.006
4018.85329 15.445 0.006
4023.88564 15.279 0.006
4026.79383 15.260 0.006
4029.74303 15.249 0.006
4031.81642 15.195 0.006
4038.72442 15.265 0.006
4041.68572 15.259 0.006
4043.69057 15.239 0.006
4046.78230 15.144 0.006
4048.87171 15.490 0.007
4049.65326 15.226 0.006
4052.71462 15.161 0.006
4054.70142 15.475 0.006
4056.75944 15.295 0.006
4058.79177 15.106 0.006
4063.69041 15.475 0.006
4065.86357 15.340 0.006
4066.74772 15.497 0.006
4068.65259 15.301 0.006
4070.67770 15.122 0.006
4073.85150 15.125 0.006
4074.74531 15.335 0.006
4077.79378 15.340 0.006
4079.83872 15.135 0.006
4083.68433 15.321 0.006
4085.75003 15.119 0.006
4093.73455 15.508 0.006
4102.84709 15.505 0.006
4105.80714 15.531 0.006
4109.77704 15.148 0.006
4113.73274 15.364 0.006
4120.76305 15.512 0.006
4122.71956 15.385 0.006
4125.77379 15.401 0.006
4132.66151 15.516 0.006
4142.71242 15.200 0.006
4156.54752 15.504 0.006
4168.50215 15.503 0.007
4197.48146 15.431 0.006
4341.91385 15.107 0.006
4347.86379 15.100 0.006
4353.79875 15.102 0.006
4358.89707 15.517 0.006
4364.86151 15.511 0.007
4367.88597 15.522 0.006
4371.75122 15.101 0.006
4377.80607 15.115 0.006
4380.82259 15.126 0.006
4386.79827 15.138 0.006
4390.76021 15.358 0.006
4394.71634 15.513 0.006
4399.73431 15.368 0.007
4404.73250 15.152 0.006
4412.71281 15.530 0.007
4418.80622 15.491 0.006
4421.85201 15.464 0.006
4426.74994 15.414 0.006
4429.85639 15.435 0.007
4430.67642 15.501 0.007
4432.73652 15.410 0.006
4436.77642 15.450 0.006
4439.84150 15.376 0.006
4443.72136 15.201 0.006
4449.69242 15.213 0.006
4451.70214 15.434 0.006
4455.70128 15.238 0.006
4457.73173 15.372 0.006
4460.80337 15.281 0.006
4463.72163 15.339 0.006
4466.71063 15.333 0.006
4470.65806 15.227 0.006
4473.70083 15.249 0.006
4477.75926 15.475 0.006
4482.76311 15.283 0.006
4486.74015 15.475 0.006
4491.71438 15.277 0.006
4494.65968 15.265 0.006
4498.69331 15.484 0.006
4501.69057 15.493 0.006
4506.62467 15.298 0.006
4508.64771 15.140 0.006
4510.71642 15.491 0.006
4517.65064 15.115 0.006
4521.63026 15.316 0.006
4524.59385 15.302 0.006
4530.61735 15.323 0.006
4532.64558 15.110 0.006
4535.61458 15.114 0.006
4536.61782 15.331 0.006
4539.49980 15.320 0.006
4541.60896 15.116 0.006
