3728.64428 15.299 0.005
3731.74486 15.382 0.006
3733.63101 15.715 0.006
3734.73399 15.416 0.006
3736.75286 15.330 0.006
3737.64149 15.452 0.006
3739.70361 15.250 0.005
3743.70774 15.541 0.006
3746.75013 15.588 0.006
3748.70276 15.405 0.006
3750.70893 15.470 0.006
3752.71702 15.647 0.006
3754.73826 15.496 0.006
3755.65805 15.678 0.006
3757.63216 15.522 0.006
3759.59778 15.320 0.006
3762.68267 15.390 0.006
3765.70457 15.442 0.005
3769.74518 15.677 0.006
3772.71346 15.700 0.006
3775.70536 15.727 0.006
3778.68390 15.610 0.006
3782.59204 15.459 0.006
3786.56806 15.687 0.006
3791.56440 15.567 0.006
3798.56405 15.296 0.005
3805.55123 15.559 0.006
3820.49656 15.726 0.006
3961.92688 15.362 0.006
3968.90896 15.642 0.006
3974.90496 15.719 0.006
3981.79794 15.416 0.006
3995.83290 15.415 0.006
4002.82903 15.672 0.006
4005.77910 15.707 0.006
4007.78327 15.548 0.006
4011.76369 15.647 0.006
4018.74535 15.502 0.006
4023.79775 15.381 0.005
4026.71344 15.413 0.006
4028.84949 15.314 0.005
4031.73721 15.258 0.005
4037.84614 15.373 0.005
4040.81350 15.432 0.006
4042.82827 15.411 0.006
4046.70409 15.480 0.006
4048.79302 15.292 0.006
4052.63592 15.540 0.006
4053.83359 15.700 0.006
4059.66442 15.438 0.006
4064.62890 15.674 0.006
4066.60849 15.521 0.006
4069.67586 15.584 0.006
4071.60095 15.386 0.006
4076.65406 15.271 0.006
4079.68928 15.298 0.006
4082.67964 15.347 0.005
4084.75948 15.662 0.006
4087.67895 15.542 0.006
4093.76797 15.316 0.005
4102.65620 15.433 0.006
4104.80297 15.244 0.006
4109.66384 15.709 0.006
4113.68245 15.378 0.005
4119.62065 15.461 0.006
4122.66951 15.511 0.006
4125.71692 15.555 0.006
4129.71634 15.660 0.006
4142.57454 15.549 0.006
4150.55102 15.454 0.006
4154.53277 15.698 0.008
4165.57872 15.653 0.007
4183.52499 15.266 0.006
4340.89943 15.310 0.006
4346.88672 15.404 0.006
4350.90612 15.647 0.006
4357.83973 15.339 0.006
4363.76822 15.412 0.006
4365.79184 15.394 0.006
4369.78742 15.492 0.006
4372.76210 15.530 0.006
4376.85266 15.639 0.007
4379.85923 15.344 0.006
4383.86331 15.512 0.006
4388.80337 15.363 0.006
4393.73118 15.604 0.006
4398.80639 15.678 0.006
4403.74704 15.556 0.007
4411.74221 15.470 0.006
4417.82508 15.576 0.006
4421.73747 15.681 0.006
4425.81069 15.479 0.007
4429.72145 15.684 0.007
4432.76299 15.722 0.006
4436.68949 15.386 0.006
4439.73368 15.446 0.006
4442.71107 15.488 0.006
4448.76675 15.575 0.006
4450.77141 15.405 0.006
4453.74723 15.443 0.006
4456.76058 15.487 0.006
4459.67061 15.505 0.006
4462.67260 15.549 0.006
4465.71282 15.587 0.006
4469.66598 15.445 0.006
4474.66798 15.681 0.006
4478.77075 15.380 0.006
4481.76951 15.431 0.006
4484.67925 15.455 0.006
4487.74163 15.510 0.007
4492.69418 15.358 0.006
4494.72864 15.697 0.006
4499.61036 15.617 0.006
4502.68322 15.672 0.006
4507.64194 15.551 0.006
4509.63921 15.369 0.006
4516.54750 15.643 0.007
4520.63647 15.327 0.006
4522.54646 15.705 0.007
4524.56049 15.564 0.006
4530.56563 15.619 0.006
4532.55767 15.494 0.006
4537.55571 15.335 0.006
4540.60444 15.396 0.006
