2701.50695 15.315 0.007
2707.50430 15.515 0.008
2714.50319 15.254 0.007
2839.93453 15.127 0.006
2867.90551 15.256 0.006
2879.89429 15.047 0.006
2888.89877 15.043 0.006
2894.83384 15.233 0.006
2899.83475 15.303 0.006
2905.82448 15.529 0.007
2908.88549 15.296 0.006
2911.78379 15.087 0.006
2916.83407 15.168 0.006
2922.81794 15.362 0.007
2926.74458 15.283 0.006
2930.81909 15.227 0.006
2933.86353 15.030 0.006
2940.70006 15.333 0.006
2947.71499 15.062 0.006
2949.80520 15.343 0.006
2952.85935 15.159 0.006
2956.69774 15.074 0.006
2958.72407 15.331 0.006
2962.73595 15.270 0.006
2965.75536 15.069 0.006
2967.85478 15.347 0.006
2972.85362 15.425 0.006
2975.82810 15.212 0.006
2976.82337 15.349 0.006
2978.80400 15.053 0.006
2982.67511 15.487 0.007
2984.72262 15.187 0.006
2986.80526 15.508 0.007
2988.76979 15.123 0.006
2989.78576 15.269 0.006
2991.62619 15.498 0.006
2993.61358 15.171 0.006
2995.71006 15.484 0.006
2997.69216 15.124 0.006
2999.71242 15.392 0.006
3001.75009 15.059 0.006
3003.72169 15.311 0.006
3005.59746 15.212 0.006
3007.66002 15.238 0.006
3009.72631 15.483 0.006
3011.70052 15.179 0.006
3013.70649 15.481 0.006
3017.70786 15.387 0.006
3019.63587 15.022 0.006
3021.75467 15.311 0.006
3023.61645 15.226 0.006
3024.81756 15.128 0.006
3026.81422 15.400 0.006
3029.61859 15.164 0.006
3031.68852 15.477 0.006
3033.75204 15.103 0.006
3035.75908 15.381 0.006
3038.73656 15.172 0.006
3040.70718 15.482 0.007
3042.65113 15.096 0.006
3044.58499 15.363 0.006
3045.67395 15.516 0.006
3047.62772 15.166 0.006
3049.63340 15.458 0.006
3051.60157 15.095 0.006
3053.59584 15.347 0.006
3055.59506 15.031 0.006
3057.62044 15.298 0.006
3059.56438 15.307 0.006
3070.55438 15.209 0.006
3073.55508 15.051 0.006
3075.66805 15.294 0.006
3078.58825 15.071 0.006
3082.57750 15.046 0.006
3084.65457 15.280 0.006
3086.65774 15.298 0.007
3087.61722 15.088 0.006
3090.58067 15.519 0.007
3096.48762 15.082 0.006
3099.56858 15.508 0.007
3102.54739 15.278 0.006
3105.58013 15.082 0.006
3108.55801 15.520 0.006
3112.52974 15.414 0.006
3116.51663 15.333 0.006
3127.48305 15.121 0.006
3140.47269 15.494 0.007
3223.87292 15.222 0.006
3241.85925 15.201 0.006
3248.82267 15.445 0.007
3257.85059 15.448 0.006
3263.89654 15.142 0.006
3270.83958 15.504 0.006
3273.88757 15.272 0.006
3277.82361 15.193 0.006
3281.86645 15.122 0.006
3287.72849 15.292 0.006
3289.88021 15.102 0.006
3294.87555 15.067 0.006
3295.68079 15.169 0.006
3301.74134 15.374 0.006
3304.79729 15.171 0.006
3306.87849 15.500 0.007
3309.70752 15.235 0.006
3311.70532 15.537 0.006
3320.74809 15.526 0.006
3327.71972 15.238 0.006
3330.67857 15.042 0.006
3334.77782 15.238 0.006
3338.82433 15.516 0.006
3340.83939 15.165 0.006
3350.65780 15.279 0.006
3354.70425 15.218 0.006
3358.77646 15.159 0.006
3361.81582 15.257 0.006
3365.72042 15.509 0.007
3372.73670 15.210 0.006
3378.64942 15.413 0.006
3387.63594 15.418 0.006
3391.71708 15.339 0.006
3394.72865 15.135 0.006
3396.60773 15.392 0.006
3399.68588 15.201 0.006
3403.67312 15.129 0.006
3408.58251 15.176 0.006
3412.62790 15.137 0.006
3417.55530 15.185 0.006
3425.56350 15.033 0.006
3437.52691 15.467 0.006
3445.53223 15.297 0.006
3460.48046 15.530 0.007
3477.47509 15.329 0.006
3583.91720 15.106 0.006
3593.91553 15.228 0.006
3601.85245 15.089 0.006
3618.88660 15.241 0.006
3629.86789 15.227 0.006
3633.88789 15.148 0.006
3634.83457 15.282 0.006
3639.82783 15.337 0.006
3643.83723 15.288 0.006
3644.78263 15.402 0.006
3650.87152 15.035 0.006
3654.77080 15.407 0.006
3657.85299 15.343 0.006
3660.78746 15.132 0.006
3664.82258 15.068 0.006
3668.78057 15.052 0.006
3672.76879 15.433 0.006
3675.84848 15.343 0.006
3684.75660 15.312 0.006
3687.76227 15.108 0.006
3689.86288 15.429 0.006
3692.86258 15.218 0.006
3695.73674 15.118 0.006
3698.73034 15.404 0.006
3700.75923 15.048 0.006
3702.84686 15.345 0.006
3705.75367 15.108 0.006
3708.71226 15.484 0.006
3712.69911 15.472 0.006
3714.70953 15.124 0.006
3716.85112 15.409 0.006
3719.80277 15.203 0.006
3725.79666 15.391 0.006
3727.76904 15.042 0.006
3730.66444 15.456 0.006
3732.68914 15.111 0.006
3734.78718 15.391 0.006
3736.80346 15.052 0.006
3737.69183 15.173 0.006
3739.79094 15.484 0.006
3742.67679 15.231 0.006
3745.75246 15.042 0.006
3749.64685 15.281 0.007
3750.73186 15.101 0.006
3752.74203 15.363 0.006
3754.76023 15.036 0.006
3756.58380 15.288 0.006
3758.75347 15.215 0.006
3761.76903 15.381 0.006
3764.72345 15.176 0.006
3767.58331 15.352 0.006
3770.59967 15.350 0.006
3773.60387 15.144 0.006
3776.60321 15.358 0.006
3779.59279 15.333 0.006
3782.64348 15.149 0.006
3787.56844 15.206 0.006
3792.51579 15.272 0.006
3799.59895 15.050 0.006
3809.50930 15.142 0.006
3822.48912 15.052 0.006
3946.89132 15.417 0.006
3964.84830 15.404 0.006
3969.86814 15.504 0.006
3975.91830 15.061 0.006
3981.84726 15.270 0.006
3989.87426 15.123 0.006
3995.89800 15.331 0.006
4001.85103 15.514 0.006
4005.82872 15.472 0.006
4007.83288 15.109 0.006
4011.83316 15.044 0.006
4018.82481 15.370 0.006
4023.85696 15.474 0.006
4026.76541 15.222 0.006
4029.70665 15.033 0.006
4031.78703 15.296 0.006
4038.69616 15.037 0.006
4040.86300 15.315 0.006
4043.66163 15.076 0.006
4046.75380 15.546 0.006
4048.84324 15.185 0.006
4052.68617 15.083 0.006
4054.67316 15.344 0.006
4056.73021 15.043 0.006
4058.76253 15.289 0.006
4063.66211 15.337 0.006
4066.71935 15.146 0.006
4068.80688 15.439 0.006
4070.64930 15.061 0.006
4073.80872 15.526 0.006
4076.77689 15.291 0.006
4079.73919 15.077 0.006
4083.65603 15.079 0.006
4085.72151 15.275 0.006
4092.83998 15.027 0.006
4102.81649 15.142 0.006
4105.67540 15.459 0.006
4109.71831 15.501 0.006
4109.74853 15.517 0.006
4113.70428 15.400 0.006
4120.73469 15.129 0.006
4122.69109 15.410 0.006
4125.74233 15.201 0.006
4131.59564 15.371 0.006
4142.63221 15.038 0.006
4156.51532 15.097 0.006
4166.56005 15.236 0.006
4196.50933 15.038 0.006
4341.88532 15.164 0.006
4347.83527 15.343 0.006
4357.89667 15.529 0.007
4362.77245 15.455 0.006
4365.81396 15.335 0.007
4368.89127 15.161 0.007
4371.84188 15.407 0.006
4377.77772 15.134 0.006
4380.79422 15.454 0.006
4386.76992 15.126 0.006
4390.73187 15.043 0.006
4393.84599 15.501 0.006
4398.85726 15.454 0.007
4403.86421 15.087 0.006
4411.85579 15.498 0.006
4418.77703 15.187 0.006
4422.84302 15.127 0.006
4426.72130 15.043 0.006
4429.78278 15.492 0.008
4429.81954 15.511 0.008
4432.70821 15.236 0.006
4436.74756 15.176 0.006
4439.81318 15.179 0.006
4443.68294 15.533 0.007
4448.85007 15.157 0.006
4449.66763 15.094 0.006
4451.67721 15.365 0.006
4454.69373 15.157 0.006
4455.67602 15.300 0.006
4458.73435 15.111 0.006
4461.65129 15.519 0.006
4465.73437 15.449 0.006
4468.70296 15.218 0.006
4473.67228 15.294 0.006
4477.73038 15.234 0.006
4481.66799 15.145 0.006
4485.71604 15.090 0.006
4489.69952 15.054 0.006
4493.68933 15.351 0.006
4498.66652 15.045 0.006
4501.66382 15.434 0.006
4506.59777 15.520 0.007
4508.60775 15.145 0.006
4510.68751 15.430 0.006
4520.68178 15.433 0.007
4521.59753 15.066 0.006
4523.61339 15.322 0.006
4525.53275 15.162 0.006
4531.55475 15.200 0.006
4533.55716 15.483 0.007
4537.60712 15.409 0.006
4539.52555 15.053 0.006
4541.57832 15.340 0.006
