1191.83298 15.733 0.006
1194.74030 15.739 0.006
1196.62080 15.582 0.006
1201.75550 15.451 0.006
1204.74112 15.460 0.006
1207.63394 15.470 0.006
1211.71428 15.663 0.006
1214.60743 15.660 0.006
1217.66082 15.696 0.006
1219.71664 15.552 0.006
1223.58492 15.696 0.007
1226.67763 15.747 0.007
1228.65142 15.592 0.007
1231.59288 15.614 0.007
1234.67038 15.631 0.006
1236.66125 15.465 0.006
1239.69109 15.489 0.006
1241.70767 15.562 0.006
1243.51464 15.640 0.007
1245.59936 15.505 0.006
1247.69880 15.407 0.006
1248.66650 15.537 0.006
1254.51798 15.539 0.006
1259.51036 15.376 0.006
1264.50456 15.756 0.007
1267.52374 15.741 0.007
1273.52991 15.664 0.007
1275.50892 15.659 0.006
1278.54144 15.687 0.007
1288.48624 15.381 0.006
1290.61594 15.750 0.007
1298.52749 15.623 0.006
1301.53277 15.641 0.007
1306.47406 15.505 0.006
1312.46698 15.516 0.006
1316.48235 15.703 0.006
1319.52293 15.731 0.006
1320.46294 15.376 0.006
1330.45999 15.630 0.007
1331.46276 15.739 0.007
1331.51018 15.711 0.008
1332.45819 15.457 0.006
1333.46378 15.631 0.007
1335.46015 15.476 0.006
1336.45955 15.650 0.007
1336.47567 15.648 0.008
1336.48371 15.670 0.007
1338.48142 15.498 0.008
1338.48936 15.501 0.008
1339.45678 15.671 0.008
1339.46671 15.664 0.008
1340.45490 15.539 0.007
1340.47952 15.522 0.007
1342.45951 15.683 0.007
1343.47545 15.440 0.006
1346.47816 15.391 0.009
1348.46195 15.710 0.008
1349.46345 15.362 0.007
1350.46442 15.568 0.006
1354.94243 15.584 0.007
1360.94393 15.411 0.007
1365.94370 15.724 0.008
1375.93414 15.452 0.006
1395.90941 15.373 0.006
1400.89526 15.743 0.007
1412.90565 15.674 0.007
1415.91497 15.577 0.007
1430.86974 15.386 0.006
1432.86695 15.734 0.007
1433.90428 15.412 0.006
1435.77094 15.733 0.007
1437.76463 15.602 0.006
1440.81112 15.631 0.006
1443.85416 15.641 0.006
1446.88633 15.663 0.007
1448.77740 15.494 0.007
1454.79696 15.545 0.008
1458.81301 15.702 0.007
1459.84047 15.365 0.006
1462.75181 15.383 0.006
1470.79214 15.750 0.006
1475.79180 15.639 0.006
1477.67635 15.459 0.006
1479.71722 15.655 0.007
1484.73292 15.683 0.006
1487.75860 15.695 0.006
1491.68673 15.386 0.006
1493.83864 15.751 0.006
1494.73221 15.383 0.006
1497.78810 15.417 0.006
1499.69588 15.745 0.007
1502.69118 15.760 0.007
1503.84108 15.462 0.006
1505.73157 15.727 0.006
1507.80277 15.641 0.007
1510.77883 15.671 0.006
1512.73784 15.504 0.006
1514.84908 15.414 0.006
1515.70320 15.521 0.006
1517.73488 15.424 0.006
1518.83982 15.555 0.006
1521.69395 15.539 0.006
1523.64096 15.384 0.006
1525.74496 15.741 0.006
1527.73768 15.594 0.006
1528.81680 15.751 0.006
1529.68096 15.406 0.006
1531.79833 15.745 0.006
1538.75459 15.480 0.006
1542.67846 15.662 0.006
1544.72110 15.513 0.006
1547.79344 15.551 0.006
1548.77117 15.709 0.006
1549.78990 15.374 0.006
1552.68902 15.375 0.006
1553.76471 15.564 0.006
1554.77992 15.738 0.006
1555.76693 15.400 0.006
1561.56007 15.389 0.006
1562.76629 15.633 0.006
1564.65518 15.444 0.006
1567.61270 15.435 0.006
1570.57984 15.447 0.006
1573.62013 15.484 0.006
1576.60547 15.504 0.006
1579.66842 15.534 0.006
1581.72011 15.378 0.006
1583.71899 15.713 0.006
1585.65410 15.564 0.006
1588.60426 15.582 0.006
1591.68199 15.592 0.007
1593.60095 15.402 0.006
1595.70635 15.748 0.007
1599.67861 15.476 0.006
1600.69215 15.645 0.006
1604.54280 15.688 0.006
1606.51754 15.646 0.007
1609.61815 15.685 0.006
1610.58101 15.500 0.006
1611.65164 15.550 0.006
1613.55761 15.422 0.006
1615.50387 15.699 0.006
1617.50332 15.544 0.006
1619.52586 15.382 0.006
1621.49842 15.724 0.007
1623.49686 15.582 0.006
1625.49883 15.409 0.006
1627.49897 15.753 0.007
1629.54389 15.623 0.006
1630.55273 15.741 0.007
1632.49925 15.631 0.006
1634.53934 15.467 0.006
1635.61084 15.663 0.006
1645.48796 15.420 0.006
1650.54615 15.719 0.008
1653.54358 15.745 0.007
1655.51729 15.593 0.006
1657.50866 15.431 0.006
1660.53385 15.446 0.006
1662.48476 15.743 0.006
1664.49956 15.631 0.006
1667.55332 15.667 0.007
1671.48269 15.544 0.006
1676.48742 15.694 0.007
1690.49139 15.624 0.007
1768.90866 15.622 0.006
1769.84109 15.758 0.007
1771.87136 15.630 0.007
1773.89420 15.475 0.006
1775.91428 15.650 0.006
1784.90139 15.415 0.006
1789.89586 15.720 0.006
1790.85785 15.378 0.006
1803.88733 15.631 0.006
1809.81341 15.654 0.006
1812.83664 15.666 0.006
1814.85152 15.533 0.006
1818.84442 15.699 0.006
1822.83678 15.373 0.006
1828.86194 15.429 0.006
1829.83319 15.616 0.006
1830.84664 15.756 0.006
1834.88558 15.472 0.006
1846.81210 15.521 0.006
1846.86309 15.538 0.006
1850.79272 15.693 0.006
1851.86804 15.394 0.006
1855.83484 15.585 0.006
1859.76081 15.750 0.006
1863.74261 15.433 0.006
1865.79728 15.739 0.006
1867.76619 15.645 0.006
1869.73958 15.477 0.006
1870.76997 15.654 0.006
1871.85411 15.553 0.006
1873.81379 15.668 0.006
2115.93631 15.419 0.007
2116.93721 15.553 0.007
2122.92136 15.572 0.006
2128.92746 15.609 0.007
2130.91232 15.429 0.006
2131.91416 15.622 0.007
2132.90885 15.727 0.007
2134.91389 15.631 0.007
2135.92482 15.690 0.007
2140.91357 15.660 0.007
2142.90189 15.517 0.007
2143.90948 15.678 0.007
2144.91230 15.448 0.006
2156.88489 15.408 0.006
2161.84991 15.748 0.007
2173.86441 15.534 0.006
2190.80163 15.743 0.006
2192.83588 15.601 0.006
2201.82236 15.651 0.006
2214.80394 15.371 0.006
2224.75954 15.606 0.007
2227.66215 15.614 0.007
2229.67561 15.432 0.006
2230.81981 15.651 0.006
2232.83934 15.487 0.006
2234.83415 15.541 0.006
2237.75457 15.521 0.006
2241.67984 15.524 0.006
2243.73371 15.393 0.006
2248.81430 15.732 0.006
2250.80101 15.598 0.006
2252.66525 15.383 0.006
2254.65634 15.751 0.007
2257.66301 15.745 0.007
2260.66970 15.741 0.006
2264.67509 15.479 0.006
2266.66121 15.650 0.006
2270.65907 15.508 0.006
2271.80926 15.694 0.006
2272.81721 15.369 0.006
2274.64733 15.686 0.007
2276.76481 15.553 0.006
2277.81814 15.734 0.006
2279.83576 15.608 0.006
2280.80929 15.750 0.006
2282.69479 15.574 0.006
2283.86006 15.746 0.007
2288.76751 15.617 0.006
2290.80371 15.470 0.006
2292.77783 15.655 0.007
2296.76981 15.503 0.007
2298.72650 15.540 0.006
2300.73701 15.686 0.007
2302.71364 15.527 0.006
2304.75784 15.384 0.006
2315.64475 15.746 0.006
2323.58860 15.626 0.007
2327.57405 15.705 0.007
2333.58404 15.525 0.007
2339.56040 15.386 0.006
2345.52147 15.376 0.006
2351.49958 15.403 0.006
2369.49709 15.513 0.007
2385.48276 15.752 0.008
2529.82839 15.631 0.007
2539.83086 15.460 0.006
2545.80153 15.381 0.006
2552.85406 15.607 0.007
2556.84544 15.746 0.007
2560.75386 15.446 0.006
2564.86210 15.653 0.007
2573.85995 15.713 0.007
2578.78433 15.571 0.007
2583.83871 15.423 0.006
2590.74381 15.624 0.007
2596.75643 15.660 0.007
2605.78368 15.707 0.007
2609.75581 15.371 0.006
2614.71785 15.738 0.007
2618.77304 15.435 0.006
2621.69576 15.442 0.006
2624.60386 15.459 0.006
2627.69980 15.481 0.007
2629.72274 15.579 0.007
2635.69591 15.423 0.006
2638.66690 15.384 0.006
2640.76380 15.727 0.007
2642.72260 15.570 0.007
2644.72530 15.394 0.006
2646.70083 15.747 0.007
2650.73508 15.448 0.006
2652.78900 15.700 0.007
2654.75142 15.641 0.007
2656.66072 15.466 0.006
2658.62247 15.693 0.007
2660.64079 15.650 0.007
2662.65173 15.501 0.007
2664.63042 15.526 0.006
2666.69516 15.689 0.006
2668.68128 15.547 0.006
2670.64338 15.375 0.006
2672.78217 15.745 0.007
2674.68293 15.580 0.006
2676.67201 15.397 0.006
2678.72530 15.756 0.007
2680.63604 15.607 0.006
2682.68467 15.449 0.006
2687.56098 15.726 0.008
2693.52022 15.646 0.007
2696.55689 15.529 0.006
2701.53850 15.697 0.007
2707.54029 15.737 0.008
2714.53240 15.424 0.006
2839.90897 15.525 0.007
2867.88000 15.544 0.007
2885.85768 15.427 0.006
2892.88620 15.648 0.007
2897.85516 15.504 0.007
2903.90095 15.552 0.006
2907.77537 15.704 0.007
2911.81281 15.389 0.006
2916.86323 15.740 0.007
2922.84691 15.707 0.007
2926.77861 15.477 0.006
2930.84830 15.677 0.007
2934.75027 15.462 0.006
2940.72982 15.370 0.006
2943.73540 15.374 0.006
2947.74402 15.598 0.007
2953.70121 15.618 0.007
2956.72656 15.641 0.006
2958.75289 15.489 0.007
2962.76465 15.670 0.006
2965.78840 15.692 0.006
2968.65427 15.681 0.007
2973.67310 15.556 0.006
2975.85720 15.420 0.006
2976.79163 15.595 0.006
2978.69928 15.410 0.006
2980.71172 15.741 0.007
2982.70444 15.615 0.007
2984.75158 15.453 0.006
2988.80462 15.657 0.006
2989.75988 15.602 0.006
2991.65507 15.639 0.006
2993.64237 15.486 0.006
2995.74333 15.451 0.006
2997.72100 15.692 0.007
2999.68517 15.541 0.006
3001.77999 15.373 0.006
3003.75071 15.730 0.007
3005.71257 15.587 0.007
3007.63393 15.382 0.006
3009.63178 15.737 0.007
3011.73134 15.622 0.008
3013.73553 15.450 0.006
3017.73687 15.653 0.007
3019.66492 15.463 0.006
3021.78349 15.527 0.006
3023.64525 15.651 0.006
3024.84636 15.397 0.006
3027.66252 15.468 0.006
3029.64752 15.684 0.006
3031.71748 15.550 0.006
3033.78111 15.394 0.006
3035.78796 15.754 0.007
3038.76558 15.745 0.007
3041.60606 15.749 0.007
3043.64014 15.606 0.007
3045.70306 15.450 0.006
3047.65678 15.735 0.007
3048.58553 15.451 0.006
3050.60386 15.709 0.006
3052.60101 15.647 0.006
3054.60161 15.505 0.007
3056.59893 15.555 0.006
3058.59295 15.678 0.006
3060.64252 15.536 0.006
3068.52842 15.372 0.006
3070.58935 15.736 0.007
3073.62057 15.761 0.008
3076.52054 15.761 0.008
3078.62954 15.630 0.006
3082.60738 15.674 0.006
3085.50843 15.680 0.007
3087.64667 15.690 0.007
3090.61065 15.689 0.007
3096.52864 15.708 0.007
3099.59791 15.740 0.007
3102.57706 15.753 0.007
3104.56377 15.598 0.006
3110.54551 15.637 0.007
3113.52340 15.651 0.007
3128.49523 15.708 0.007
3140.50295 15.738 0.007
3216.86713 15.433 0.007
3241.91011 15.748 0.006
3248.85229 15.444 0.006
3257.88065 15.496 0.006
3264.80199 15.674 0.006
3270.86874 15.731 0.006
3274.75445 15.394 0.006
3277.87644 15.434 0.006
3281.89645 15.640 0.006
3287.75817 15.639 0.006
3295.71655 15.512 0.006
3301.77009 15.565 0.006
3304.83042 15.572 0.006
3307.70395 15.595 0.007
3309.73618 15.414 0.006
3311.73419 15.749 0.006
3320.77710 15.622 0.006
3327.74911 15.524 0.006
3330.70775 15.539 0.006
3334.80665 15.731 0.007
3338.85512 15.419 0.006
3339.75445 15.606 0.006
3354.77038 15.675 0.006
3358.81657 15.400 0.006
3361.84744 15.377 0.006
3365.74913 15.579 0.006
3372.76554 15.745 0.006
3378.67818 15.738 0.006
3387.66497 15.536 0.007
3391.74596 15.547 0.006
3395.70854 15.720 0.007
3399.71476 15.395 0.006
3403.70206 15.610 0.006
3406.67091 15.628 0.006
3410.62464 15.739 0.006
3415.62184 15.653 0.006
3427.58554 15.716 0.007
3433.60812 15.744 0.007
3438.53736 15.626 0.006
3455.51785 15.526 0.007
3461.51188 15.554 0.006
3575.92977 15.753 0.007
3592.92165 15.679 0.006
3601.92169 15.715 0.006
3619.82363 15.661 0.006
3629.89711 15.561 0.006
3633.86213 15.717 0.006
3639.77461 15.741 0.006
3644.81122 15.638 0.006
3651.75357 15.687 0.006
3654.80191 15.564 0.006
3658.76593 15.540 0.006
3661.83667 15.557 0.006
3668.80936 15.748 0.006
3672.79764 15.436 0.006
3676.75441 15.616 0.006
3684.81644 15.505 0.006
3687.79089 15.520 0.006
3690.71071 15.534 0.006
3693.74476 15.556 0.006
3695.77753 15.379 0.006
3698.75926 15.392 0.006
3700.78785 15.762 0.006
3703.71872 15.759 0.006
3705.78588 15.634 0.006
3708.77382 15.650 0.006
3712.73146 15.677 0.006
3714.80167 15.671 0.006
3717.66413 15.670 0.006
3719.83664 15.542 0.006
3721.79756 15.385 0.006
3726.69340 15.716 0.007
3730.72572 15.398 0.006
3732.71776 15.750 0.006
3734.84860 15.623 0.006
3737.74958 15.627 0.006
3739.81957 15.470 0.006
3741.83248 15.609 0.007
3743.72961 15.654 0.006
3746.77208 15.673 0.007
3748.72533 15.521 0.006
3749.73036 15.681 0.007
3751.74223 15.535 0.006
3753.69377 15.416 0.006
3755.69410 15.704 0.006
3757.68462 15.549 0.006
3759.74932 15.377 0.006
3762.77094 15.402 0.006
3765.75804 15.438 0.006
3770.63047 15.739 0.006
3773.69656 15.693 0.006
3776.66687 15.633 0.006
3779.62144 15.577 0.007
3782.73236 15.411 0.006
3787.59826 15.722 0.006
3792.54899 15.568 0.006
3800.53095 15.423 0.006
3809.53824 15.500 0.007
3823.49828 15.395 0.006
3964.87699 15.726 0.006
3969.90105 15.607 0.006
3980.91751 15.486 0.006
3981.87562 15.650 0.006
3989.90419 15.563 0.006
3998.86793 15.588 0.006
3999.83042 15.739 0.006
4001.87946 15.607 0.006
4004.84342 15.619 0.006
4005.85738 15.738 0.006
4008.72368 15.753 0.006
4011.89053 15.623 0.006
4018.85329 15.533 0.006
4023.88564 15.394 0.006
4026.79383 15.370 0.006
4029.74303 15.382 0.006
4031.81642 15.750 0.006
4038.72442 15.434 0.006
4041.68572 15.444 0.006
4043.69057 15.729 0.007
4046.78230 15.584 0.007
4048.87171 15.696 0.008
4049.65326 15.613 0.006
4052.71462 15.464 0.006
4054.70142 15.703 0.006
4056.75944 15.570 0.006
4058.79177 15.381 0.006
4063.69041 15.742 0.006
4065.86357 15.632 0.006
4066.74772 15.751 0.006
4068.65259 15.603 0.006
4070.67770 15.436 0.006
4073.85150 15.500 0.006
4074.74531 15.651 0.006
4077.79378 15.683 0.006
4079.83872 15.548 0.006
4083.68433 15.691 0.007
4085.75003 15.550 0.006
4093.73455 15.394 0.006
4102.84709 15.497 0.006
4105.80714 15.491 0.006
4109.77704 15.669 0.006
4113.73274 15.441 0.006
4120.76305 15.580 0.006
4122.71956 15.394 0.006
4125.77379 15.424 0.006
4132.66151 15.628 0.006
4142.71242 15.496 0.007
4156.54752 15.726 0.007
4168.50215 15.734 0.008
4197.48146 15.742 0.007
4341.91385 15.656 0.007
4347.86379 15.663 0.007
4353.79875 15.700 0.007
4358.89707 15.579 0.007
4364.86151 15.604 0.007
4367.88597 15.621 0.006
4371.75122 15.744 0.007
4377.80607 15.583 0.006
4380.82259 15.484 0.006
4386.79827 15.388 0.006
4390.76021 15.574 0.007
4394.71634 15.728 0.007
4399.73431 15.612 0.008
4404.73250 15.464 0.007
4412.71281 15.545 0.007
4418.80622 15.374 0.006
4421.85201 15.402 0.006
4426.74994 15.737 0.008
4429.85639 15.741 0.008
4430.67642 15.433 0.007
4432.73652 15.738 0.007
4436.77642 15.484 0.006
4439.84150 15.522 0.007
4443.72136 15.672 0.008
4449.69242 15.701 0.006
4451.70214 15.567 0.007
4455.70128 15.744 0.007
4457.73173 15.596 0.007
4460.80337 15.628 0.007
4463.72163 15.633 0.006
4466.71063 15.645 0.006
4470.65806 15.649 0.006
4473.70083 15.529 0.006
4477.75926 15.552 0.007
4482.76311 15.375 0.006
4486.74015 15.586 0.007
4491.71438 15.430 0.006
4494.65968 15.450 0.006
4498.69331 15.641 0.006
4501.69057 15.657 0.007
4506.62467 15.503 0.006
4508.64771 15.439 0.006
4510.71642 15.690 0.006
4517.65064 15.395 0.006
4521.63026 15.599 0.006
4524.59385 15.617 0.007
4530.61735 15.648 0.007
4532.64558 15.487 0.006
4535.61458 15.505 0.007
4536.61782 15.669 0.006
4539.49980 15.671 0.007
4541.60896 15.534 0.007
