1669.55615 14.982 0.005
1670.49397 14.801 0.005
1671.49728 14.839 0.005
1671.55944 14.853 0.005
1672.52025 14.922 0.005
1672.56223 14.941 0.005
1682.47054 14.931 0.006
1684.46876 14.948 0.005
1687.47670 14.952 0.005
1690.48014 14.802 0.005
1691.48380 14.866 0.005
1694.47076 14.920 0.005
1698.47232 15.025 0.005
1700.47298 14.802 0.005
1701.48238 14.869 0.005
1702.47501 14.944 0.005
1782.89396 15.023 0.005
1783.88509 14.827 0.005
1790.87195 14.923 0.005
1813.80618 14.817 0.005
1818.85856 14.816 0.005
1823.87524 14.808 0.005
1826.85817 15.030 0.005
1843.79413 14.816 0.005
1844.80923 14.887 0.005
1845.70024 14.947 0.005
1850.71152 14.970 0.005
1855.78582 14.972 0.005
1860.75949 14.987 0.005
1864.74572 14.900 0.005
1866.78427 15.020 0.005
1868.74234 14.836 0.005
1869.77672 14.907 0.005
1874.78417 14.908 0.005
2156.89973 14.966 0.006
2161.86670 14.974 0.005
2173.87993 14.826 0.005
2173.88352 14.826 0.005
2186.81692 15.005 0.006
2192.84923 14.996 0.005
2192.85259 14.996 0.005
2201.83569 15.002 0.005
2201.83900 15.005 0.005
2214.81724 14.867 0.005
2214.82054 14.861 0.005
2221.76014 15.018 0.005
2221.76344 15.034 0.005
2224.77284 14.860 0.005
2224.77615 14.863 0.005
2227.67546 14.934 0.005
2227.67876 14.932 0.005
2229.68893 14.868 0.005
2229.69223 14.867 0.005
2230.83309 14.947 0.005
2230.83639 14.959 0.005
2232.85270 14.889 0.005
2232.85600 14.890 0.005
2234.84745 14.878 0.005
2234.85075 14.876 0.005
2237.76791 14.888 0.005
2237.77120 14.889 0.005
2241.69318 15.027 0.005
2241.69645 15.027 0.005
2243.74700 14.807 0.005
2243.75028 14.808 0.005
2247.82887 14.854 0.005
2247.83215 14.861 0.005
2248.83149 14.815 0.005
2248.83476 14.811 0.005
2250.81888 14.967 0.005
2252.67856 14.874 0.005
2252.68185 14.864 0.005
2254.66962 14.887 0.005
2254.67291 14.892 0.005
2257.67630 14.859 0.005
2257.67958 14.870 0.005
2260.68302 14.981 0.005
2260.68630 14.962 0.005
2264.68839 14.889 0.005
2264.69169 14.902 0.005
2266.67450 15.023 0.005
2266.67779 15.029 0.005
2270.68220 14.984 0.005
2270.68549 14.973 0.005
2271.82256 14.994 0.005
2272.83051 14.808 0.005
2274.67217 14.908 0.005
2274.67547 14.896 0.005
2276.77813 14.992 0.005
2276.78142 14.990 0.005
2277.83142 14.800 0.005
2279.84903 14.920 0.005
2279.85232 14.926 0.005
2280.82257 15.012 0.005
2282.71945 14.811 0.005
2282.72273 14.791 0.005
2288.78081 14.854 0.005
2290.81808 15.003 0.005
2292.79113 14.789 0.005
2294.76744 14.926 0.005
2296.78308 14.940 0.005
2298.73978 14.854 0.005
2300.75028 15.021 0.005
2302.72695 14.799 0.005
2304.77116 14.940 0.005
2323.60335 14.872 0.005
2327.58879 14.799 0.005
2327.59241 14.796 0.005
2333.59882 14.877 0.005
2333.60243 14.861 0.005
2345.53630 15.024 0.005
2345.53989 15.030 0.005
2351.51443 14.849 0.005
2351.51807 14.839 0.005
2369.51289 14.992 0.005
2369.51654 14.976 0.005
2385.49765 14.982 0.006
2385.50133 14.983 0.005
2529.84322 14.801 0.005
2529.84684 14.797 0.005
2539.84565 14.791 0.005
2539.84929 14.807 0.005
2545.81488 14.867 0.005
2552.86886 15.039 0.005
2552.87246 15.039 0.005
2556.86022 14.964 0.005
2556.86382 14.965 0.005
2560.76930 14.883 0.005
2560.77291 14.889 0.005
2564.87687 14.820 0.005
2564.88047 14.822 0.005
2573.87327 14.820 0.005
2578.79762 14.823 0.005
2583.85202 14.815 0.005
2583.85533 14.814 0.005
2590.75854 14.914 0.005
2590.76211 14.916 0.005
2596.77115 14.998 0.005
2596.77473 14.999 0.005
2605.80110 14.927 0.005
2605.80467 14.926 0.005
2609.77052 14.852 0.005
2614.72878 14.860 0.005
2614.73231 14.863 0.005
2618.78375 14.804 0.005
2621.70884 15.020 0.005
2621.71234 15.015 0.005
2624.61480 14.856 0.005
2624.61829 14.863 0.005
2627.71307 14.922 0.005
2627.71636 14.921 0.005
2629.73603 14.869 0.005
2629.73933 14.870 0.005
2632.66197 14.915 0.005
2632.66526 14.913 0.005
2635.70921 14.948 0.005
2635.71250 14.947 0.005
2638.68018 14.811 0.005
2638.68347 14.817 0.005
2640.77707 14.954 0.005
2640.78038 14.954 0.005
2642.73355 14.879 0.005
2642.73705 14.886 0.006
2644.73626 14.879 0.005
2644.73980 14.883 0.005
2646.69022 15.025 0.005
2646.69351 15.036 0.005
2650.74604 14.966 0.005
2650.74956 14.981 0.005
2652.80794 14.843 0.005
2652.81122 14.830 0.005
2654.76860 14.897 0.005
2654.77190 14.890 0.005
2656.67402 15.032 0.005
2658.63577 14.816 0.005
2658.63908 14.822 0.005
2660.65409 14.970 0.005
2662.66505 14.843 0.005
2662.66836 14.839 0.005
2664.64510 14.888 0.005
2664.64842 14.895 0.005
2666.70849 15.016 0.005
2666.71181 15.009 0.005
2668.69461 14.828 0.005
2668.69792 14.819 0.005
2670.65673 14.988 0.005
2670.66435 14.974 0.005
2672.79550 14.805 0.005
2672.79881 14.797 0.005
2674.69625 14.915 0.005
2674.69957 14.910 0.005
2676.68537 15.001 0.005
2676.68869 14.992 0.005
2678.73862 14.838 0.005
2678.74195 14.840 0.005
2680.64937 14.999 0.005
2680.65269 14.992 0.005
2682.69568 14.810 0.005
2682.69924 14.809 0.005
2687.57551 14.811 0.005
2687.57904 14.801 0.005
2693.53472 14.844 0.005
2693.53829 14.832 0.005
2696.57146 14.974 0.005
2696.57501 14.970 0.005
2701.55311 14.962 0.005
2701.56575 14.961 0.005
2707.55983 14.796 0.005
2707.56339 14.794 0.005
2714.54700 14.931 0.005
2714.55060 14.934 0.005
2839.92365 14.942 0.005
2839.92726 14.937 0.005
2867.89465 14.948 0.005
2885.87230 14.831 0.005
2892.90082 14.987 0.006
2897.86973 14.991 0.005
2897.87328 14.983 0.005
2907.78994 14.996 0.005
2907.79351 14.991 0.005
2911.82733 14.914 0.005
2911.83086 14.912 0.005
2916.87773 14.925 0.005
2916.88127 14.923 0.005
2922.86142 15.007 0.006
2922.86494 15.023 0.005
2926.79309 14.931 0.005
2926.79662 14.939 0.005
2930.86279 14.869 0.005
2930.86634 14.854 0.005
2934.76485 14.806 0.005
2934.76836 14.800 0.005
2940.74559 14.866 0.005
2940.74910 14.868 0.005
2943.74985 14.914 0.005
2943.75337 14.911 0.005
2947.75850 15.024 0.005
2947.76204 15.016 0.005
2949.84849 14.808 0.005
2953.71563 14.894 0.005
2953.71916 14.889 0.005
2956.74097 14.965 0.005
2956.74448 14.951 0.005
2958.76731 14.883 0.005
2958.77080 14.880 0.005
2962.77983 15.030 0.005
2965.80286 14.897 0.005
2968.67015 14.872 0.005
2968.67366 14.866 0.005
2973.79364 14.844 0.005
2976.80607 14.986 0.005
2978.71374 14.838 0.005
2978.71723 14.820 0.005
2980.72616 14.905 0.005
2982.71886 15.020 0.005
2982.72238 15.017 0.005
2984.76598 14.833 0.005
2986.84865 14.991 0.005
2988.81903 14.809 0.005
2988.82253 14.804 0.005
2989.77434 14.849 0.005
2991.66946 14.992 0.005
2991.67296 14.986 0.005
2993.68993 14.824 0.005
2993.69342 14.808 0.005
2995.76304 14.925 0.005
2997.73544 14.987 0.005
2999.69961 14.844 0.005
3001.79447 15.011 0.005
3003.76516 14.795 0.005
3005.72698 14.923 0.005
3007.64840 14.978 0.005
3007.65190 14.984 0.005
3009.64622 14.856 0.005
3009.65524 14.841 0.005
3011.74582 15.012 0.005
3017.75131 14.926 0.005
3019.67935 14.855 0.005
3019.68286 14.848 0.005
3021.79793 15.025 0.005
3023.65971 14.794 0.005
3023.66322 14.794 0.005
3025.62762 14.938 0.005
3025.63113 14.932 0.005
3027.67699 14.919 0.005
3027.68052 14.917 0.005
3029.66205 14.865 0.005
3029.66556 14.858 0.005
3031.73194 15.027 0.005
3033.79559 14.802 0.005
3035.80239 14.954 0.005
3038.78002 14.806 0.005
3041.62057 15.034 0.006
3041.62409 15.021 0.005
3043.65461 14.810 0.005
3045.71753 14.962 0.005
3047.67127 14.870 0.005
3048.60005 14.815 0.005
3048.60359 14.807 0.005
3050.61956 14.961 0.005
3052.62078 14.866 0.005
3052.62431 14.869 0.005
3054.62097 14.898 0.005
3054.62450 14.887 0.005
3056.61344 15.031 0.005
3058.60743 14.824 0.005
3060.65701 14.972 0.005
3068.54294 14.824 0.005
3068.54649 14.823 0.005
3070.60391 14.984 0.006
3070.60747 14.979 0.005
3073.63506 14.839 0.005
3078.64407 14.839 0.005
3078.64763 14.824 0.005
3082.62191 14.815 0.005
3085.52300 14.985 0.005
3085.52656 14.985 0.005
3087.66121 14.812 0.005
3090.62736 15.002 0.005
3090.63093 14.998 0.005
3096.54321 14.970 0.005
3096.54683 14.981 0.005
3099.61299 14.931 0.006
3102.59162 14.806 0.005
3102.59517 14.809 0.005
3104.57833 14.932 0.005
3104.58192 14.932 0.005
3107.56205 14.806 0.005
3107.56561 14.801 0.005
3110.56011 15.022 0.005
3110.56369 15.023 0.005
3113.53802 14.863 0.005
3113.54162 14.868 0.005
3128.51054 14.875 0.005
3140.51755 15.025 0.005
3216.88175 14.845 0.005
3216.88537 14.843 0.005
3241.92466 14.869 0.005
3248.86684 15.028 0.005
3257.89520 14.959 0.005
3257.89875 14.953 0.005
3264.81654 14.903 0.005
3264.82007 14.893 0.005
3270.88330 14.827 0.005
3270.88687 14.827 0.005
3274.76893 14.886 0.005
3274.77247 14.889 0.005
3277.89098 14.970 0.005
3277.89451 14.976 0.005
3287.77261 14.976 0.005
3287.77616 14.979 0.005
3291.70955 14.891 0.005
3295.73102 14.826 0.005
3297.72301 14.980 0.005
3299.78733 14.829 0.005
3301.78454 14.908 0.005
3301.78808 14.920 0.005
3304.84487 14.802 0.005
3307.71840 14.986 0.005
3309.75064 14.811 0.005
3309.75415 14.820 0.005
3311.74862 14.916 0.005
3311.75212 14.915 0.005
3320.79158 14.855 0.005
3320.79510 14.846 0.005
3327.76356 15.031 0.005
3327.76708 15.013 0.005
3330.72218 14.865 0.005
3330.72568 14.851 0.005
3334.82110 14.801 0.005
3339.76890 14.808 0.005
3354.78480 14.821 0.005
3358.83350 14.859 0.005
3372.77996 15.025 0.005
3378.69262 14.842 0.005
3378.69613 14.846 0.005
3387.68515 15.015 0.005
3391.76036 15.000 0.005
3399.72917 14.843 0.005
3399.73267 14.848 0.005
3403.71653 14.800 0.005
3406.68604 15.009 0.005
3410.63895 14.926 0.005
3415.63616 14.931 0.005
3420.62595 14.929 0.005
3427.59991 14.928 0.005
3433.62253 14.799 0.005
3438.55175 14.796 0.005
3446.50890 15.032 0.005
3446.51245 15.021 0.005
3455.53224 14.956 0.005
3461.52631 15.032 0.005
3473.48562 14.826 0.005
3601.91768 14.828 0.005
3619.83807 15.010 0.005
3619.84159 14.991 0.005
3629.91154 14.953 0.005
3633.87653 15.018 0.005
3633.88007 15.013 0.005
3639.78902 14.963 0.005
3639.79255 14.949 0.005
3644.82564 14.950 0.005
3644.82914 14.935 0.005
3651.76878 14.871 0.005
3651.77228 14.868 0.005
3654.81631 14.916 0.005
3654.81982 14.916 0.005
3658.78031 15.029 0.005
3661.85103 14.889 0.005
3661.85452 14.901 0.005
3668.82376 15.035 0.005
3668.82728 15.036 0.005
3672.81200 14.946 0.005
3672.81549 14.973 0.005
3676.76881 14.897 0.005
3684.83078 14.841 0.005
3687.80518 14.991 0.005
3690.72505 14.828 0.005
3690.72852 14.843 0.005
3693.75906 15.036 0.005
3693.76253 15.026 0.005
3695.79183 14.842 0.005
3695.79532 14.845 0.005
3698.77359 15.016 0.005
3698.77705 15.019 0.005
3700.80217 14.843 0.005
3700.80563 14.853 0.005
3703.73303 15.010 0.005
3705.80020 14.846 0.005
3708.78813 14.994 0.005
3712.74575 15.010 0.005
3712.74921 15.007 0.005
3714.81598 14.810 0.005
3714.81947 14.816 0.005
3717.67843 15.010 0.005
3719.85097 14.806 0.005
3719.85446 14.810 0.005
3721.81192 14.939 0.005
3721.81538 14.945 0.005
3726.70775 14.944 0.005
3726.71122 14.938 0.005
3730.73999 14.871 0.005
3730.74348 14.860 0.005
3732.73210 15.025 0.005
3732.73556 15.026 0.005
3735.63149 14.861 0.005
3735.63496 14.865 0.005
3737.76386 15.027 0.005
3737.76738 15.034 0.005
3739.83384 14.815 0.005
3739.83730 14.806 0.005
3741.84678 14.958 0.005
3741.85025 14.955 0.005
3743.74394 14.907 0.005
3746.78646 14.955 0.005
3748.73962 14.895 0.005
3748.74310 14.899 0.005
3749.74524 14.810 0.005
3749.74874 14.807 0.005
3751.75658 14.960 0.005
3751.76006 14.957 0.005
3753.70807 14.883 0.005
3755.70908 14.888 0.005
3755.71258 14.882 0.005
3757.69895 15.033 0.005
3757.70244 15.033 0.005
3759.76373 14.819 0.005
3762.78524 15.028 0.005
3765.77233 14.904 0.005
3765.77581 14.889 0.005
3770.64484 14.897 0.005
3770.64832 14.896 0.005
3773.71093 14.842 0.005
3773.71442 14.842 0.005
3776.68125 14.985 0.005
3776.68475 14.981 0.005
3779.63581 14.826 0.005
3779.63930 14.835 0.005
3782.74944 15.007 0.005
3782.75294 15.006 0.005
3787.61265 15.021 0.005
3792.56336 15.020 0.005
3792.56689 15.010 0.005
3800.54536 14.918 0.005
3800.54885 14.918 0.005
3810.50296 14.938 0.005
3823.51272 14.812 0.005
3823.51628 14.806 0.005
3950.90014 14.944 0.005
3964.89127 15.032 0.005
3964.89478 15.025 0.005
3969.92208 15.038 0.005
3969.92560 15.032 0.005
3981.88987 14.820 0.005
3981.89335 14.818 0.005
3998.88216 14.978 0.005
3999.84465 15.034 0.005
3999.84814 15.018 0.005
4001.89365 14.838 0.005
4001.89713 14.840 0.005
4004.85764 15.026 0.005
4004.86112 15.019 0.005
4005.87160 14.827 0.005
4008.73784 14.983 0.005
4008.74133 14.982 0.005
4013.77460 14.986 0.005
4018.86752 15.008 0.005
4018.87097 15.009 0.005
4024.73495 15.002 0.005
4024.73839 15.000 0.005
4026.80802 14.860 0.005
4026.81148 14.845 0.005
4029.75725 14.993 0.005
4029.76069 14.997 0.005
4032.77252 14.936 0.005
4032.77596 14.941 0.005
4038.73859 15.023 0.005
4038.74203 15.029 0.005
4041.69985 14.857 0.005
4041.70330 14.870 0.005
4043.70471 15.020 0.005
4043.70816 15.023 0.005
4046.79640 14.881 0.005
4046.79983 14.880 0.005
4049.66735 14.962 0.005
4049.67079 14.953 0.005
4052.72875 14.960 0.005
4052.73217 14.947 0.005
4054.71558 14.950 0.005
4054.71903 14.946 0.005
4056.77361 14.882 0.005
4058.80595 15.041 0.005
4058.80937 15.049 0.005
4063.70450 15.041 0.005
4063.70792 15.046 0.005
4066.76183 14.888 0.005
4066.76527 14.888 0.005
4068.66671 15.047 0.005
4068.67160 15.031 0.005
4070.69180 14.819 0.005
4070.69521 14.824 0.005
4074.75943 14.888 0.005
4074.76285 14.880 0.005
4077.80798 14.976 0.005
4077.81142 14.986 0.005
4079.85284 14.853 0.005
4079.85629 14.839 0.005
4083.69842 15.049 0.005
4083.70185 15.041 0.005
4085.76415 14.832 0.005
4085.76756 14.832 0.005
4093.74871 15.032 0.005
4093.75211 15.026 0.005
4102.86120 15.004 0.005
4105.82123 14.850 0.005
4105.82464 14.852 0.005
4109.79111 14.811 0.005
4109.79453 14.810 0.005
4113.74694 14.980 0.005
4120.77717 14.870 0.005
4120.78060 14.855 0.005
4122.73366 15.023 0.005
4125.78789 14.861 0.005
4132.67566 15.032 0.005
4142.72668 15.037 0.006
4142.73023 15.034 0.005
4156.56178 14.952 0.005
4156.56527 14.950 0.005
4168.51643 14.886 0.005
4168.51994 14.887 0.005
4197.49574 15.011 0.005
4197.49926 15.002 0.005
4341.92814 14.802 0.006
4347.87968 14.853 0.005
4347.88319 14.872 0.005
4353.81301 14.927 0.005
4353.81650 14.933 0.005
4358.91131 14.939 0.006
4364.87574 15.028 0.006
4364.87921 15.029 0.005
4367.90019 14.873 0.005
4367.90367 14.876 0.005
4371.76548 14.804 0.005
4371.76897 14.804 0.005
4377.82183 14.882 0.005
4377.82532 14.886 0.005
4380.83675 14.879 0.005
4380.84022 14.885 0.005
4386.81248 14.820 0.005
4386.81592 14.836 0.005
4390.77441 14.869 0.005
4390.77785 14.883 0.005
4394.73053 15.027 0.005
4394.73395 15.029 0.005
4399.74850 15.030 0.006
4399.75195 15.037 0.005
4407.71153 14.905 0.005
4407.71496 14.902 0.005
4412.72696 14.908 0.005
4412.73038 14.916 0.005
4418.82034 15.008 0.005
4418.82377 15.013 0.005
4426.76406 14.851 0.005
4426.76747 14.856 0.005
4430.69145 14.818 0.005
4430.69488 14.820 0.005
4432.75063 14.922 0.005
4432.75407 14.927 0.005
4436.79056 14.868 0.005
4436.79397 14.870 0.005
4439.85567 14.935 0.006
4439.85907 14.936 0.005
4443.74370 15.018 0.006
4443.74711 15.027 0.005
4449.70655 14.937 0.005
4449.70998 14.936 0.005
4451.71628 14.870 0.005
4451.71968 14.884 0.005
4455.71540 14.808 0.005
4455.71883 14.813 0.005
4457.74584 14.947 0.005
4457.74925 14.954 0.005
4460.81749 14.817 0.005
4460.82092 14.829 0.005
4463.73578 15.037 0.005
4463.73920 15.031 0.005
4466.72477 14.887 0.005
4466.72820 14.891 0.005
4470.67224 14.819 0.005
4470.67568 14.814 0.005
4473.71496 15.032 0.005
4473.71839 15.038 0.005
4477.77347 14.965 0.005
4477.77687 14.989 0.005
4482.77725 14.980 0.006
4482.78067 14.994 0.005
4486.75508 14.899 0.005
4486.75850 14.906 0.005
4492.65022 14.982 0.005
4492.65367 14.978 0.005
4494.67400 14.838 0.005
4494.67744 14.846 0.005
4498.70652 15.014 0.005
4498.70980 15.011 0.005
4501.70383 14.919 0.005
4501.70712 14.913 0.005
4506.63791 14.908 0.005
4506.64119 14.918 0.005
4508.66475 15.011 0.005
4508.66803 15.003 0.005
4510.73072 14.856 0.005
4510.73419 14.848 0.005
4517.66496 15.016 0.006
4517.68100 15.017 0.005
4521.64549 14.933 0.005
4521.64895 14.925 0.005
4524.60820 14.798 0.005
4524.61169 14.805 0.005
4530.63419 14.865 0.005
4530.63768 14.858 0.005
4532.65993 15.015 0.005
4532.66341 15.018 0.005
4536.63219 14.932 0.005
4536.63567 14.939 0.005
4539.51416 14.803 0.005
4539.51765 14.794 0.005
4541.62332 14.954 0.005
4541.62681 14.951 0.005
