 535.63250 15.997 0.006
 536.55138 15.718 0.005
 536.59653 15.763 0.006
 536.64709 15.766 0.006
 537.54597 15.983 0.006
 537.64619 15.988 0.006
 538.53400 15.655 0.005
 538.58572 15.683 0.005
 539.54258 15.960 0.006
 539.65367 15.975 0.006
 540.65941 15.624 0.005
 541.55294 15.931 0.006
 541.61000 15.931 0.006
 542.54207 15.528 0.005
 542.59392 15.486 0.005
 542.64140 15.498 0.005
 543.58033 15.876 0.006
 543.66141 15.892 0.006
 544.53304 15.990 0.006
 544.57735 15.967 0.006
 544.62163 15.869 0.006
 544.66688 15.739 0.005
 551.52280 15.542 0.005
 552.53427 15.912 0.006
 553.53961 15.583 0.006
 554.51631 15.842 0.006
 554.60177 15.874 0.007
 555.52269 15.994 0.008
 557.62323 15.984 0.007
 558.57000 15.715 0.007
 559.55384 15.983 0.007
 560.53185 15.626 0.006
 561.53188 15.935 0.007
 562.53342 15.515 0.006
 564.53464 15.686 0.006
 565.54040 15.835 0.006
 566.53439 16.010 0.006
 567.53547 15.757 0.006
 568.52074 15.960 0.007
 569.53053 15.693 0.006
 571.51636 15.609 0.006
 572.54683 15.949 0.006
 574.50891 15.882 0.006
 575.50751 15.847 0.007
 577.51645 15.996 0.006
 578.53002 15.746 0.006
 582.51217 15.590 0.006
 583.51491 15.924 0.006
 672.90041 15.557 0.006
 689.88440 15.987 0.006
 699.88565 15.769 0.006
 701.85124 15.696 0.006
 704.89379 15.951 0.006
 706.87518 15.899 0.007
 714.85102 15.580 0.006
 716.80721 15.508 0.005
 720.86353 16.001 0.006
 728.80240 15.844 0.006
 729.80244 15.987 0.007
 730.75797 15.758 0.006
 733.84897 15.979 0.007
 741.85224 15.792 0.006
 745.80706 15.627 0.006
 747.85544 15.548 0.006
 753.80929 15.988 0.006
 766.81797 15.990 0.007
 772.83712 15.819 0.006
 775.81884 15.991 0.006
 779.83750 15.934 0.006
 787.81387 15.669 0.006
 789.79790 15.571 0.006
 790.80835 15.909 0.006
 795.76600 15.976 0.006
 796.83789 15.752 0.006
 797.76570 15.988 0.006
 798.73762 15.629 0.006
 805.82251 15.778 0.007
 816.79351 15.783 0.006
 817.71275 15.988 0.006
 819.81243 15.991 0.006
 822.82663 15.533 0.005
 824.85588 15.542 0.006
 826.67936 15.982 0.006
 829.78183 15.696 0.006
 832.70620 15.918 0.006
 836.80499 15.817 0.006
 840.68436 15.640 0.006
 843.68480 15.898 0.006
 850.65840 15.981 0.006
 854.69621 15.911 0.006
 855.66311 15.730 0.007
 856.62943 15.805 0.006
 858.60197 15.725 0.006
 864.75207 15.470 0.007
 875.57731 15.549 0.005
 880.56286 15.706 0.006
 887.57626 15.859 0.006
 892.70447 15.944 0.006
 895.55059 15.493 0.006
 898.55750 15.826 0.006
 918.54572 15.879 0.008
 922.62482 15.766 0.006
 928.55073 15.502 0.006
 933.58243 15.740 0.006
 947.52208 15.946 0.007
 952.51594 16.003 0.006
1045.91058 15.693 0.006
1051.89081 15.941 0.006
1053.90627 15.990 0.006
1054.92195 15.740 0.006
1055.89445 15.937 0.007
1059.90722 15.912 0.006
1061.91695 15.858 0.007
1069.86442 15.532 0.006
1087.83655 15.691 0.006
1091.83909 15.483 0.006
1102.82147 15.488 0.005
1106.87651 16.006 0.006
1107.80428 15.716 0.006
1113.81704 15.508 0.005
1119.82178 15.994 0.006
1128.83001 15.971 0.006
1131.71560 15.578 0.006
1132.76764 15.928 0.006
1136.80091 15.826 0.006
1138.82733 15.777 0.006
1142.69203 15.557 0.005
1144.76095 15.475 0.005
1151.78682 15.686 0.006
1155.78611 15.480 0.005
1158.78361 15.794 0.006
1161.76150 15.980 0.006
1165.78225 15.930 0.006
1169.77713 15.798 0.006
1174.75092 15.951 0.006
1179.76782 16.006 0.006
1181.83989 15.984 0.006
1186.79426 15.551 0.005
1187.85552 15.929 0.006
1192.70139 15.984 0.006
1196.73432 15.931 0.006
1201.74313 15.986 0.007
1203.76296 15.975 0.006
1207.61983 15.910 0.006
1211.65759 15.781 0.006
1214.65849 15.967 0.007
1217.63330 15.515 0.006
1220.63818 15.828 0.006
1223.66440 15.974 0.006
1225.60539 15.982 0.006
1227.68583 15.895 0.007
1231.58178 15.801 0.006
1234.63002 15.977 0.006
1236.63752 15.977 0.007
1240.58995 15.875 0.006
1242.69164 15.842 0.006
1244.64127 15.744 0.006
1247.57185 15.949 0.007
1256.55655 15.970 0.007
1260.58206 15.909 0.006
1265.55701 15.966 0.006
1274.51966 15.971 0.007
1277.53920 15.686 0.006
1281.55240 15.475 0.006
1288.53742 15.659 0.006
1290.60485 15.628 0.006
1296.54219 15.989 0.007
1298.58009 15.989 0.008
1301.52182 15.562 0.006
1305.56764 15.890 0.006
1308.49719 15.726 0.006
1313.54367 15.920 0.007
1316.53551 15.992 0.007
1319.51184 15.704 0.006
1329.49037 15.984 0.007
1332.47326 15.603 0.006
1340.48508 15.986 0.007
1412.87021 15.927 0.007
1418.86743 15.740 0.006
1431.84978 15.644 0.006
1432.85580 15.948 0.006
1435.83183 15.534 0.006
1437.81576 16.002 0.007
1440.86339 15.726 0.006
1446.87544 15.492 0.006
1447.90100 15.849 0.007
1451.89372 15.722 0.006
1455.86406 15.526 0.006
1459.80274 16.001 0.006
1462.80699 15.673 0.006
1470.86738 16.024 0.006
1475.78002 15.570 0.006
1478.73538 15.840 0.006
1481.70899 15.956 0.006
1484.85845 15.677 0.006
1487.73843 15.894 0.006
1490.73523 16.012 0.007
1492.72836 15.971 0.006
1495.72686 15.618 0.006
1499.68461 15.836 0.007
1502.67990 15.744 0.006
1505.72048 15.972 0.006
1507.85390 15.961 0.006
1510.82990 15.514 0.006
1512.72667 15.991 0.007
1514.83776 15.965 0.006
1517.67322 15.557 0.006
1519.74686 15.485 0.006
1521.68259 15.964 0.006
1523.80336 16.008 0.007
1525.79772 15.976 0.006
1527.72665 15.959 0.006
1528.77302 15.587 0.006
1529.79411 15.947 0.006
1531.78722 15.885 0.006
1538.74376 15.964 0.006
1541.69986 15.526 0.005
1542.72973 15.854 0.006
1544.65577 15.752 0.006
1547.78265 15.985 0.006
1548.76028 15.645 0.006
1549.75455 15.951 0.006
1552.61926 15.816 0.006
1554.74576 15.964 0.006
1555.75247 15.789 0.006
1562.75538 15.888 0.006
1564.63398 15.790 0.006
1567.72656 15.957 0.006
1570.63186 15.565 0.006
1574.74331 15.618 0.006
1577.69299 15.760 0.006
1580.72906 15.982 0.006
1583.61443 15.524 0.006
1586.62994 15.791 0.006
1589.61924 15.982 0.006
1592.61097 15.519 0.006
1593.65377 15.900 0.006
1595.65690 15.848 0.006
1599.59660 15.678 0.006
1601.67455 15.653 0.006
1604.55610 15.862 0.006
1606.59096 15.806 0.006
1609.63232 15.975 0.006
1610.61746 15.689 0.006
1613.50851 15.901 0.006
1615.54041 15.872 0.006
1617.61182 15.820 0.006
1619.59543 15.738 0.006
1620.54665 15.962 0.006
1622.49679 15.931 0.007
1624.49334 15.883 0.007
1626.49418 15.842 0.006
1627.61528 15.804 0.007
1629.49433 15.962 0.007
1630.56577 15.717 0.006
1632.51223 15.630 0.006
1634.48997 15.514 0.006
1645.53209 15.540 0.008
1646.48088 15.876 0.006
1650.58257 15.760 0.008
1654.51934 15.596 0.006
1656.50552 15.493 0.006
1659.51297 15.820 0.006
1661.53694 15.759 0.006
1663.56222 15.700 0.006
1667.50388 15.476 0.006
1670.52561 15.810 0.006
1673.49604 15.971 0.007
1681.46598 15.804 0.008
1691.50485 15.961 0.007
1769.85759 15.830 0.006
1771.88439 15.794 0.007
1772.86428 15.974 0.006
1775.86535 15.629 0.006
1784.84990 15.687 0.006
1789.83865 15.880 0.006
1804.78826 15.717 0.006
1808.86884 15.586 0.006
1812.78336 15.993 0.006
1816.79473 15.973 0.006
1821.78529 15.621 0.006
1823.82741 15.998 0.006
1826.81051 15.715 0.006
1829.78414 15.952 0.006
1830.79747 15.527 0.006
1834.83643 16.002 0.007
1845.83389 16.016 0.006
1851.83126 15.940 0.006
1856.73055 15.999 0.007
1859.77358 15.663 0.006
1861.79076 15.584 0.006
1864.76822 15.861 0.006
1865.74844 15.982 0.006
1867.80222 15.979 0.006
1868.78779 15.733 0.006
1870.72103 15.634 0.006
1871.80508 15.976 0.006
1873.76460 15.902 0.006
2123.93450 15.687 0.006
2130.92356 15.593 0.006
2131.92535 15.928 0.008
2132.92352 15.485 0.006
2134.92508 15.805 0.007
2140.92475 15.967 0.008
2142.91199 15.920 0.008
2144.92237 15.860 0.007
2156.89607 15.944 0.009
2161.86302 15.642 0.007
2173.87628 15.941 0.007
2190.80798 15.721 0.006
2192.84593 15.655 0.006
2201.83238 15.732 0.006
2214.81394 15.639 0.006
2221.75684 15.756 0.007
2224.76955 15.970 0.007
2227.67217 15.520 0.006
2229.68563 15.976 0.008
2230.82979 15.833 0.007
2237.76461 15.927 0.007
2241.68986 15.793 0.007
2243.74372 15.729 0.007
2247.82559 15.611 0.006
2248.82818 15.923 0.006
2250.81497 15.867 0.007
2252.67528 15.761 0.007
2254.66634 15.695 0.006
2257.67301 15.926 0.007
2260.67972 15.701 0.006
2264.68510 15.972 0.007
2266.67121 15.970 0.007
2270.67890 15.859 0.006
2271.81926 15.472 0.006
2272.82721 15.867 0.007
2274.66473 15.724 0.007
2276.77484 15.705 0.006
2277.82814 15.967 0.007
2279.84574 15.956 0.007
2280.81929 15.544 0.006
2282.70891 15.779 0.006
2283.87005 15.860 0.007
2288.77751 15.942 0.008
2290.81480 15.955 0.007
2292.78782 15.894 0.008
2294.76415 15.823 0.008
2296.77979 15.769 0.008
2298.73650 15.682 0.007
2300.74697 15.595 0.007
2302.72365 15.488 0.006
2304.76785 15.777 0.008
2323.59973 15.873 0.007
2327.58515 15.729 0.007
2333.59517 15.486 0.007
2339.57156 15.977 0.008
2345.53263 15.833 0.008
2351.51076 15.620 0.006
2369.50827 15.756 0.007
2385.49396 15.902 0.009
2529.83955 15.528 0.006
2539.84198 15.903 0.008
2545.81155 15.699 0.007
2552.86519 15.833 0.008
2556.85656 15.707 0.006
2560.76498 15.481 0.006
2564.87325 16.020 0.008
2573.86996 15.740 0.007
2578.79432 15.654 0.007
2583.84872 15.870 0.008
2590.75492 15.944 0.008
2596.76753 15.778 0.007
2605.79479 15.825 0.007
2609.76695 15.678 0.007
2614.72524 15.872 0.008
2618.78021 15.754 0.007
2621.70532 15.963 0.007
2624.61127 15.721 0.007
2627.70978 15.805 0.008
2629.73273 15.741 0.007
2632.65867 15.942 0.007
2635.70591 15.550 0.006
2638.67689 15.778 0.007
2640.77378 15.743 0.007
2642.73000 15.658 0.007
2644.73270 15.549 0.006
2646.68693 15.670 0.006
2650.74250 15.969 0.008
2652.79989 15.982 0.007
2654.76530 15.959 0.008
2656.67072 15.890 0.008
2658.63247 15.806 0.007
2660.65080 15.750 0.007
2662.66174 15.676 0.007
2664.64180 15.587 0.006
2666.70519 15.497 0.006
2668.69131 15.832 0.007
2670.65343 15.963 0.009
2672.79219 15.973 0.007
2674.69294 15.982 0.008
2676.68205 15.926 0.007
2678.73530 15.885 0.007
2680.64606 15.791 0.007
2682.69211 15.749 0.007
2687.57192 15.898 0.008
2693.53115 15.676 0.006
2696.56788 15.943 0.008
2701.54953 16.000 0.009
2707.55130 15.936 0.008
2714.54340 15.981 0.009
2839.92000 15.932 0.008
2867.89101 15.705 0.007
2885.86870 15.823 0.007
2892.89721 15.932 0.008
2897.86612 15.992 0.008
2907.78634 15.780 0.006
2911.82373 15.645 0.006
2916.87415 15.847 0.007
2922.85785 15.643 0.008
2926.78955 15.713 0.007
2930.85923 15.959 0.008
2934.76126 15.927 0.007
2940.74111 15.731 0.006
2943.74630 15.967 0.008
2947.75495 15.859 0.007
2949.84495 15.827 0.007
2953.71209 15.643 0.007
2956.73743 15.906 0.007
2958.76379 15.847 0.008
2962.77629 15.731 0.006
2965.79932 15.962 0.007
2968.66661 15.803 0.007
2973.79011 15.720 0.006
2976.80254 15.953 0.007
2978.71019 15.876 0.008
2980.72261 15.825 0.007
2982.71533 15.756 0.007
2984.76246 15.692 0.006
2986.84513 15.660 0.007
2988.81550 15.536 0.006
2989.77081 15.896 0.007
2991.66595 15.811 0.007
2993.68638 15.744 0.007
2995.75421 15.675 0.006
2997.73190 15.602 0.006
3001.79094 15.683 0.006
3003.76159 15.998 0.008
3005.72343 15.977 0.008
3007.64485 15.964 0.007
3009.64270 15.901 0.007
3011.74228 15.875 0.008
3017.74779 15.666 0.006
3019.67582 15.520 0.006
3021.79439 15.486 0.006
3023.65617 16.018 0.007
3025.62407 15.968 0.007
3027.67345 15.980 0.007
3029.65848 15.955 0.007
3031.72840 15.913 0.007
3033.79204 15.859 0.006
3035.79887 15.789 0.006
3038.77649 15.969 0.008
3041.61700 15.489 0.006
3043.65104 15.833 0.007
3045.71396 16.010 0.008
3047.66771 15.965 0.008
3048.59649 15.659 0.006
3050.61600 15.567 0.006
3052.61720 15.493 0.006
3054.61742 15.969 0.008
3056.60987 15.980 0.007
3058.60386 15.982 0.007
3060.65346 15.981 0.007
3068.53938 15.693 0.007
3070.60029 15.641 0.007
3073.63148 15.820 0.008
3076.54509 15.987 0.009
3078.64050 15.977 0.007
3082.61831 15.955 0.007
3085.51940 15.934 0.008
3087.65759 15.984 0.009
3090.62374 15.675 0.007
3096.53962 15.939 0.008
3099.60940 15.723 0.008
3102.58801 15.975 0.008
3104.57473 15.919 0.007
3107.55843 15.897 0.008
3110.55650 15.716 0.007
3113.53441 15.943 0.008
3128.50692 15.831 0.008
3140.51391 16.006 0.008
3216.87814 15.889 0.008
3248.86326 15.573 0.006
3257.89160 15.533 0.006
3264.81294 15.678 0.006
3270.87973 15.690 0.006
3274.76538 15.994 0.008
3277.88741 15.620 0.006
3287.76907 15.941 0.006
3295.72749 15.705 0.006
3297.71946 15.612 0.005
3299.78378 15.539 0.005
3301.78100 15.633 0.007
3304.84134 15.789 0.006
3307.71488 15.976 0.009
3309.74710 15.942 0.007
3311.74507 15.889 0.007
3320.78803 15.948 0.006
3323.73416 15.912 0.006
3327.76000 15.991 0.007
3330.71865 15.556 0.006
3334.81758 15.768 0.007
3338.86601 15.963 0.007
3339.76535 15.662 0.006
3354.78126 15.523 0.006
3358.82996 15.999 0.007
3365.76005 15.599 0.006
3372.77645 15.639 0.006
3378.68907 16.001 0.007
3387.68157 15.955 0.008
3391.75682 15.977 0.007
3399.72563 15.801 0.007
3403.71297 15.658 0.006
3406.68250 15.903 0.006
3410.63545 15.772 0.006
3415.63265 15.948 0.006
3427.59637 15.489 0.006
3433.61897 15.986 0.007
3438.54817 15.583 0.006
3446.50533 15.939 0.007
3455.52866 15.990 0.009
3461.52273 15.801 0.007
3473.48206 16.007 0.008
3575.94071 15.741 0.007
3592.93256 15.615 0.006
3619.83448 15.651 0.006
3629.90796 15.960 0.007
3633.87299 15.925 0.007
3639.78547 15.682 0.006
3644.82209 15.890 0.006
3651.76525 15.963 0.007
3654.81277 15.493 0.006
3658.77679 15.976 0.007
3661.84749 15.684 0.006
3668.82022 15.819 0.006
3672.80849 15.657 0.006
3676.76528 15.573 0.006
3684.82727 15.967 0.006
3687.80168 15.559 0.006
3690.72154 15.755 0.006
3693.75556 15.963 0.007
3695.78832 15.962 0.006
3698.77007 15.716 0.006
3700.79865 16.018 0.006
3703.72953 15.677 0.006
3705.79670 15.623 0.006
3708.78463 15.880 0.007
3712.74225 15.734 0.006
3714.81248 15.690 0.006
3717.67492 15.909 0.007
3719.84744 15.878 0.007
3721.80841 15.820 0.006
3726.70425 15.946 0.008
3730.73649 15.852 0.006
3732.72858 15.795 0.006
3734.85942 15.771 0.006
3737.76036 15.951 0.006
3739.83034 15.935 0.006
3741.84328 15.859 0.007
3743.74041 15.785 0.006
3746.78292 15.951 0.008
3748.73612 15.949 0.007
3749.74170 15.534 0.006
3751.75306 15.571 0.006
3753.70456 16.011 0.007
3755.70556 15.969 0.007
3757.69542 15.964 0.007
3759.76021 15.951 0.006
3762.78172 15.582 0.006
3765.76881 15.770 0.006
3770.64132 15.909 0.006
3773.70740 15.868 0.007
3776.67772 15.732 0.006
3779.63230 15.943 0.008
3782.74590 15.492 0.006
3787.60911 15.700 0.006
3792.55983 15.878 0.007
3800.54182 15.564 0.006
3809.54906 15.649 0.007
3823.50916 15.886 0.007
3946.93135 15.874 0.007
3964.88773 15.961 0.006
3969.91854 16.018 0.007
3981.88634 15.774 0.007
3989.91496 15.718 0.007
3998.87866 15.489 0.006
3999.84114 15.864 0.006
4001.89016 15.809 0.006
4004.85413 15.975 0.006
4005.86808 15.655 0.006
4008.73435 15.872 0.006
4011.90124 15.923 0.008
4018.86402 15.546 0.006
4024.73147 15.984 0.006
4026.80453 15.992 0.006
4029.75376 15.487 0.006
4032.76906 15.815 0.007
4038.73513 15.561 0.006
4041.69639 15.852 0.006
4043.70124 15.778 0.006
4046.79297 15.988 0.008
4049.66390 15.522 0.006
4052.72531 15.847 0.006
4054.71211 15.765 0.007
4056.77013 15.725 0.006
4058.80246 15.668 0.006
4063.70106 15.826 0.006
4066.75837 15.964 0.006
4068.66326 15.973 0.006
4070.68835 15.941 0.006
4074.75598 15.834 0.007
4077.80450 15.965 0.007
4079.84939 15.978 0.007
4083.69496 15.889 0.007
4085.76069 15.836 0.006
4093.74522 15.492 0.006
4102.85775 15.637 0.006
4105.81779 15.883 0.007
4109.78766 15.749 0.006
4113.74349 15.563 0.006
4120.77372 15.730 0.006
4122.73018 15.644 0.006
4125.78445 15.899 0.007
4132.67221 15.963 0.007
4142.72319 15.673 0.008
4156.55829 15.888 0.007
4168.51294 15.899 0.008
4197.49220 15.533 0.007
4341.92462 15.907 0.009
4347.87554 15.711 0.007
4353.80951 15.852 0.007
4358.90781 15.714 0.007
4364.87223 15.744 0.007
4367.89668 15.758 0.007
4371.76197 15.541 0.006
4377.81834 15.980 0.008
4380.83327 15.661 0.006
4386.80899 15.988 0.008
4390.77090 15.989 0.007
4394.72705 15.877 0.007
4399.74500 15.951 0.010
4412.72350 15.970 0.008
4418.81690 15.819 0.007
4421.86271 15.970 0.008
4426.76061 15.480 0.007
4430.68799 15.962 0.009
4432.74718 15.986 0.007
4436.78711 15.925 0.008
4439.85219 15.778 0.008
4443.74022 15.976 0.008
4449.70309 15.826 0.007
4451.71284 15.763 0.007
4455.71192 15.596 0.006
4457.74238 15.505 0.006
4460.81402 15.830 0.008
4463.73231 15.976 0.007
4466.72131 15.605 0.006
4470.66877 15.947 0.007
4473.71150 15.749 0.007
4477.76998 15.620 0.006
4482.77380 15.819 0.007
4486.75162 15.671 0.007
4491.72515 15.855 0.008
4494.67051 15.973 0.008
4498.70324 15.965 0.007
4501.70049 15.534 0.006
4506.63461 15.681 0.007
4508.65764 15.617 0.006
4510.72722 15.515 0.006
4517.66144 15.675 0.007
4521.64198 15.475 0.006
4524.60471 15.787 0.007
4530.63068 15.565 0.006
4532.65643 15.482 0.006
4536.62867 15.965 0.007
4539.51064 15.606 0.006
4541.61978 15.490 0.006
