2947.75850 15.745 0.007
2949.84849 15.702 0.007
2953.71563 15.520 0.007
2956.74097 15.672 0.007
2958.76731 15.607 0.007
2962.77983 15.728 0.006
2965.80286 15.622 0.006
2968.67015 15.734 0.007
2973.79364 15.808 0.007
2978.71374 15.858 0.008
2980.72616 15.789 0.007
2982.71886 15.745 0.007
2986.84865 15.628 0.007
2988.81903 15.541 0.006
2991.66946 15.682 0.007
2993.68993 15.609 0.007
2995.76304 15.537 0.006
2999.69961 15.869 0.006
3001.79447 15.812 0.007
3003.76516 15.771 0.007
3007.64840 15.587 0.006
3009.64622 15.526 0.006
3017.75131 15.757 0.007
3019.67935 15.663 0.007
3021.79793 15.618 0.006
3023.65971 15.509 0.006
3025.62762 15.747 0.006
3027.67699 15.832 0.007
3029.66205 15.777 0.007
3031.73194 15.750 0.007
3035.80239 15.630 0.006
3041.62057 15.837 0.008
3043.65461 15.801 0.008
3047.67127 15.682 0.007
3048.60005 15.834 0.007
3050.61956 15.778 0.007
3052.62078 15.747 0.007
3054.62097 15.668 0.007
3056.61344 15.585 0.006
3058.60743 15.507 0.006
3060.65701 15.674 0.007
3068.54294 15.661 0.007
3073.63506 15.741 0.008
3082.62191 15.679 0.006
3085.52300 15.777 0.007
3090.62736 15.840 0.007
3096.54321 15.649 0.008
3099.61299 15.776 0.009
3102.59162 15.688 0.007
3104.57833 15.845 0.007
3107.56205 15.514 0.007
3110.56011 15.674 0.007
3113.53802 15.785 0.007
3128.51054 15.510 0.006
3216.88175 15.584 0.007
3248.86684 15.823 0.007
3257.89520 15.765 0.006
3264.81654 15.764 0.006
3270.88330 15.578 0.006
3274.76893 15.839 0.008
3277.89098 15.579 0.006
3287.77261 15.716 0.006
3291.70955 15.536 0.006
3295.73102 15.836 0.006
3297.72301 15.811 0.005
3299.78733 15.772 0.005
3301.78454 15.721 0.007
3304.84487 15.840 0.007
3307.71840 15.627 0.007
3309.75064 15.830 0.007
3311.74862 15.820 0.007
3320.79158 15.790 0.006
3327.76356 15.778 0.007
3330.72218 15.828 0.007
3339.76890 15.849 0.007
3358.83350 15.728 0.006
3378.69262 15.729 0.006
3387.68515 15.686 0.007
3403.71653 15.595 0.006
3406.68604 15.742 0.006
3410.63895 15.576 0.006
3420.62595 15.742 0.006
3438.55175 15.567 0.006
3446.50890 15.774 0.007
3455.53224 15.734 0.008
3473.48562 15.567 0.006
3619.83807 15.704 0.006
3629.91154 15.652 0.007
3633.87653 15.645 0.006
3639.78902 15.764 0.006
3644.82564 15.819 0.006
3651.76878 15.806 0.006
3654.81631 15.662 0.006
3661.85103 15.620 0.007
3668.82376 15.640 0.006
3672.81200 15.825 0.006
3690.72505 15.702 0.006
3693.75906 15.813 0.007
3695.79183 15.770 0.006
3698.77359 15.847 0.007
3700.80217 15.821 0.006
3712.74575 15.833 0.006
3714.81598 15.814 0.006
3717.67843 15.704 0.007
3719.85097 15.794 0.007
3721.81192 15.816 0.007
3726.70775 15.852 0.007
3730.73999 15.752 0.006
3732.73210 15.704 0.006
3735.63149 15.792 0.006
3737.76386 15.758 0.006
3739.83384 15.720 0.006
3741.84678 15.644 0.006
3748.73962 15.632 0.006
3749.74524 15.805 0.007
3751.75658 15.765 0.007
3753.70807 15.702 0.007
3755.70908 15.622 0.006
3757.69895 15.558 0.006
3765.77233 15.770 0.006
3770.64484 15.799 0.006
3773.71093 15.585 0.006
3776.68125 15.631 0.006
3779.63581 15.754 0.007
3792.56336 15.520 0.006
3800.54536 15.762 0.006
3810.50296 15.849 0.008
3823.51272 15.697 0.006
3964.89127 15.535 0.005
3969.92208 15.606 0.006
3981.88987 15.687 0.006
3999.84465 15.515 0.005
4001.89365 15.736 0.006
4004.85764 15.602 0.005
4008.73784 15.825 0.006
4018.86752 15.612 0.006
4024.73495 15.825 0.006
4026.80802 15.794 0.006
4029.75725 15.790 0.006
4032.77252 15.587 0.006
4038.73859 15.843 0.006
4041.69985 15.567 0.006
4043.70471 15.794 0.006
4046.79640 15.616 0.006
4049.66735 15.730 0.006
4052.72875 15.827 0.006
4054.71558 15.780 0.007
4058.80595 15.692 0.006
4063.70450 15.741 0.006
4066.76183 15.838 0.006
4068.66671 15.781 0.006
4070.69180 15.737 0.006
4074.75943 15.597 0.006
4077.80798 15.758 0.006
4079.85284 15.694 0.006
4083.69842 15.536 0.006
4085.76415 15.736 0.006
4093.74871 15.679 0.006
4102.86120 15.644 0.006
4105.82123 15.765 0.006
4109.79111 15.618 0.005
4120.77717 15.682 0.005
4122.73366 15.858 0.006
4132.67566 15.527 0.006
4142.72668 15.694 0.007
4156.56178 15.651 0.007
4168.51643 15.726 0.007
4197.49574 15.803 0.008
4341.92814 15.800 0.010
4347.87968 15.716 0.007
4353.81301 15.631 0.007
4358.91131 15.576 0.007
4364.87574 15.827 0.008
4367.90019 15.548 0.007
4371.76548 15.809 0.007
4377.82183 15.639 0.007
4380.83675 15.769 0.007
4386.81248 15.564 0.007
4390.77441 15.840 0.007
4394.73053 15.762 0.007
4399.74850 15.807 0.008
4407.71153 15.537 0.007
4412.72696 15.637 0.007
4418.82034 15.810 0.007
4426.76406 15.646 0.007
4430.69145 15.647 0.007
4432.75063 15.820 0.007
4436.79056 15.796 0.008
4439.85567 15.774 0.008
4443.74370 15.777 0.008
4449.70655 15.557 0.006
4451.71628 15.597 0.007
4455.71540 15.821 0.008
4457.74584 15.786 0.007
4460.81749 15.771 0.008
4463.73578 15.570 0.006
4466.72477 15.734 0.006
4470.67224 15.556 0.007
4473.71496 15.717 0.007
4477.77347 15.584 0.006
4482.77725 15.684 0.008
4486.75508 15.546 0.007
4492.65022 15.779 0.007
4494.67400 15.730 0.007
4498.70652 15.585 0.006
4501.70383 15.739 0.007
4506.63791 15.773 0.007
4508.66475 15.730 0.007
4510.73072 15.665 0.006
4517.66496 15.666 0.007
4521.64549 15.569 0.006
4524.60820 15.638 0.007
4530.63419 15.818 0.007
4532.65993 15.826 0.007
4536.63219 15.723 0.006
4539.51416 15.806 0.007
4541.62332 15.777 0.008
