4376.86651 15.730 0.007
4379.87303 15.761 0.007
4383.87709 15.481 0.006
4388.87103 15.526 0.007
4393.74492 15.748 0.007
4398.82012 15.659 0.007
4403.76073 15.545 0.007
4411.75594 15.450 0.006
4417.83870 15.545 0.006
4421.75113 15.743 0.006
4425.82431 15.461 0.006
4429.73508 15.665 0.008
4432.77666 15.708 0.006
4436.70314 15.415 0.006
4439.74729 15.456 0.006
4442.72470 15.492 0.007
4448.78036 15.580 0.006
4450.78507 15.422 0.006
4453.76088 15.464 0.006
4456.77421 15.502 0.006
4459.68423 15.524 0.006
4462.68625 15.575 0.007
4465.72648 15.607 0.006
4469.67961 15.766 0.007
4474.68164 15.697 0.006
4478.78442 15.420 0.006
4481.78319 15.461 0.006
4484.69292 15.480 0.006
4487.75533 15.533 0.007
4492.70790 15.408 0.006
4494.74236 15.778 0.007
4499.63915 15.665 0.007
4502.69638 15.709 0.007
4507.65511 15.596 0.007
4509.65236 15.434 0.006
4516.60125 15.701 0.008
4520.67317 15.419 0.007
4522.56027 15.756 0.007
4524.57429 15.616 0.007
4530.57953 15.694 0.007
4532.57151 15.556 0.007
4537.56959 15.418 0.006
4540.61834 15.477 0.006
