4041.72472 14.822 0.006
4043.72965 14.440 0.006
4046.82303 14.764 0.006
4049.69219 14.471 0.006
4052.75351 14.825 0.006
4054.74047 14.445 0.006
4056.79949 14.616 0.006
4058.84661 14.903 0.006
4063.72945 14.820 0.006
4065.85260 14.463 0.006
4067.69448 14.611 0.006
4070.71670 14.613 0.006
4074.78544 14.834 0.006
4077.83422 14.538 0.006
4080.71082 14.891 0.006
4084.63914 14.645 0.006
4086.79486 14.822 0.006
4093.83624 14.485 0.006
4111.77357 14.613 0.006
4117.71400 14.660 0.006
4124.77422 14.899 0.006
4142.75187 14.452 0.006
4156.58702 14.717 0.006
4168.54752 14.859 0.006
4198.50169 14.485 0.006
4343.83767 14.729 0.006
4347.90472 14.566 0.006
4353.83788 14.604 0.006
4358.78929 14.562 0.006
4363.83180 14.508 0.006
4367.79158 14.671 0.006
4370.82836 14.680 0.006
4373.82779 14.450 0.006
4377.84678 14.869 0.006
4380.89144 14.563 0.006
4386.83730 14.600 0.006
4390.79929 14.460 0.006
4394.81686 14.887 0.006
4399.77346 14.867 0.006
4407.73639 14.497 0.006
4412.75999 14.452 0.006
4418.84551 14.503 0.006
4422.73760 14.726 0.006
4427.71325 14.900 0.006
4430.71659 14.594 0.006
4433.73420 14.742 0.006
4436.81555 14.634 0.006
4440.67644 14.491 0.006
4443.76888 14.861 0.006
4449.73151 14.888 0.006
4451.77109 14.493 0.006
4452.75040 14.586 0.006
4455.74057 14.745 0.006
4457.77080 14.546 0.006
4459.73547 14.762 0.006
4462.71327 14.474 0.006
4464.78361 14.703 0.006
4467.75934 14.449 0.006
4471.81728 14.895 0.006
4472.64669 14.572 0.006
4476.70020 14.840 0.006
4480.80368 14.625 0.006
4483.79199 14.500 0.006
4486.81825 14.704 0.006
4492.67607 14.760 0.006
4497.73753 14.699 0.006
4500.61060 14.441 0.006
4502.72039 14.621 0.006
4507.72328 14.584 0.006
4509.67497 14.828 0.006
4518.63743 14.583 0.006
4521.67184 14.822 0.006
4523.65688 14.539 0.006
4525.62153 14.751 0.006
4531.59968 14.815 0.006
4533.59989 14.439 0.006
4537.64996 14.898 0.006
4539.56912 14.467 0.006
4541.65133 14.678 0.006
