 509.58779 15.107 0.006
 510.58235 15.221 0.006
 510.62790 15.214 0.006
 511.66779 15.331 0.006
 512.57441 15.322 0.006
 512.69710 15.301 0.006
 512.74261 15.283 0.006
 513.55477 15.126 0.006
 513.69200 15.125 0.006
 513.73923 15.134 0.006
 514.56299 15.221 0.006
 514.68242 15.238 0.006
 514.72927 15.240 0.006
 515.55712 15.333 0.006
 515.61003 15.337 0.006
 516.56343 15.291 0.006
 516.66461 15.255 0.006
 516.71114 15.237 0.006
 517.56142 15.122 0.006
 517.61130 15.125 0.006
 517.70744 15.139 0.006
 518.59877 15.245 0.006
 518.64403 15.253 0.006
 518.69310 15.247 0.006
 519.55941 15.335 0.006
 519.60603 15.346 0.006
 519.67358 15.359 0.006
 520.70021 15.219 0.006
 521.55570 15.138 0.006
 521.60080 15.145 0.006
 521.66360 15.155 0.006
 523.56476 15.357 0.006
 523.61606 15.356 0.006
 524.55701 15.219 0.006
 524.60713 15.198 0.006
 526.64636 15.265 0.006
 527.66954 15.378 0.006
 530.55967 15.280 0.006
 531.55706 15.357 0.006
 532.54655 15.149 0.006
 533.56380 15.168 0.006
 534.55296 15.285 0.006
 534.59715 15.298 0.006
 534.64890 15.300 0.007
 535.53761 15.363 0.006
 535.59789 15.362 0.006
 535.67161 15.352 0.006
 536.51669 15.126 0.006
 536.61242 15.117 0.006
 537.61153 15.194 0.006
 537.65835 15.201 0.006
 539.61907 15.344 0.006
 539.66316 15.349 0.006
 540.66921 15.121 0.006
 541.51830 15.193 0.006
 541.57537 15.207 0.006
 542.50738 15.310 0.006
 542.60679 15.316 0.006
 542.65092 15.328 0.006
 543.58972 15.338 0.006
 543.62677 15.322 0.006
 543.67080 15.312 0.006
 544.58696 15.111 0.006
 544.63220 15.115 0.006
 551.48817 15.296 0.006
 552.49648 15.116 0.006
 553.50485 15.239 0.006
 553.61564 15.250 0.006
 554.48166 15.342 0.006
 554.56710 15.342 0.007
 555.48799 15.261 0.006
 557.58854 15.271 0.007
 558.53537 15.344 0.007
 559.51915 15.200 0.006
 560.49723 15.141 0.006
 561.49726 15.270 0.006
 562.49876 15.361 0.007
 564.49995 15.168 0.007
 565.50576 15.277 0.006
 566.49975 15.363 0.006
 567.50084 15.133 0.006
 568.48606 15.176 0.007
 569.49590 15.286 0.006
 570.47551 15.358 0.009
 571.48172 15.124 0.006
 572.51022 15.196 0.006
 573.51406 15.307 0.007
 574.47248 15.356 0.007
 575.47112 15.111 0.006
 576.48617 15.208 0.006
 577.48007 15.318 0.007
 578.49309 15.348 0.006
 582.47579 15.317 0.007
 583.47855 15.120 0.006
 672.86389 15.125 0.006
 689.89435 15.302 0.006
 699.89773 15.114 0.006
 701.81466 15.332 0.007
 704.85714 15.240 0.006
 706.83864 15.258 0.007
 714.80601 15.178 0.006
 715.87877 15.162 0.006
 716.77059 15.264 0.006
 728.76584 15.306 0.006
 729.76581 15.348 0.007
 730.72140 15.109 0.006
 733.81235 15.308 0.007
 741.81563 15.234 0.006
 745.77044 15.215 0.006
 747.81890 15.269 0.006
 753.76681 15.148 0.006
 759.80729 15.313 0.006
 766.78144 15.216 0.006
 772.80053 15.260 0.006
 775.78225 15.339 0.006
 779.80092 15.356 0.006
 781.81778 15.161 0.006
 787.77735 15.361 0.006
 789.76130 15.177 0.006
 790.77184 15.289 0.006
 795.72945 15.347 0.006
 797.72911 15.212 0.006
 798.70109 15.299 0.010
 805.78599 15.243 0.006
 816.75702 15.161 0.006
 817.67624 15.278 0.006
 819.77596 15.140 0.006
 822.79013 15.358 0.006
 824.81942 15.196 0.006
 826.64291 15.361 0.006
 829.71353 15.314 0.006
 832.66970 15.203 0.006
 836.76852 15.232 0.006
 840.64791 15.232 0.006
 843.64842 15.136 0.006
 854.65272 15.152 0.006
 855.62674 15.169 0.006
 856.59300 15.288 0.006
 860.74608 15.313 0.007
 864.66876 15.313 0.007
 866.62770 15.117 0.007
 875.54093 15.236 0.006
 879.62743 15.248 0.006
 880.52653 15.340 0.006
 887.53981 15.263 0.006
 892.62336 15.363 0.006
 898.52106 15.195 0.006
 918.50814 15.257 0.007
 922.58843 15.291 0.006
 928.51435 15.122 0.006
 931.53630 15.337 0.007
 933.54609 15.199 0.006
 940.52734 15.117 0.006
 947.48574 15.245 0.007
 951.53568 15.190 0.006
1045.86771 15.177 0.006
1051.85427 15.343 0.007
1052.88950 15.109 0.006
1053.86966 15.212 0.006
1054.88538 15.328 0.006
1055.85788 15.315 0.007
1059.87062 15.292 0.007
1068.86474 15.138 0.006
1069.87542 15.269 0.006
1071.89248 15.175 0.006
1081.85291 15.299 0.006
1087.79997 15.111 0.006
1091.80242 15.107 0.006
1095.78418 15.120 0.006
1102.78488 15.220 0.006
1106.83994 15.169 0.006
1107.76771 15.150 0.006
1112.86766 15.289 0.006
1119.78522 15.201 0.006
1126.80712 15.122 0.006
1131.67472 15.228 0.006
1132.73105 15.343 0.006
1136.76431 15.347 0.006
1138.78844 15.147 0.006
1142.65550 15.158 0.006
1144.72443 15.356 0.006
1151.75028 15.307 0.006
1155.74953 15.315 0.006
1158.74709 15.214 0.006
1161.72504 15.115 0.006
1165.74575 15.132 0.006
1169.74067 15.143 0.006
1174.71446 15.277 0.006
1179.73132 15.364 0.006
1181.80334 15.188 0.006
1186.75779 15.323 0.006
1187.81904 15.339 0.006
1188.74707 15.114 0.006
1196.69779 15.117 0.006
1201.70671 15.243 0.007
1203.72484 15.215 0.006
1207.58348 15.224 0.007
1211.62120 15.171 0.006
1214.62206 15.363 0.007
1217.59693 15.291 0.006
1220.60176 15.179 0.006
1223.62799 15.114 0.006
1225.56892 15.318 0.006
1227.64948 15.110 0.006
1231.54538 15.116 0.006
1242.65332 15.169 0.006
1244.60270 15.274 0.006
1247.53543 15.163 0.006
1252.65134 15.304 0.007
1256.52019 15.310 0.007
1260.54275 15.322 0.006
1265.52063 15.310 0.007
1273.56654 15.221 0.007
1277.50280 15.208 0.007
1288.50106 15.366 0.007
1290.56847 15.198 0.006
1296.50583 15.330 0.007
1298.54376 15.224 0.006
1301.48543 15.129 0.006
1305.53127 15.135 0.006
1308.46078 15.232 0.007
1313.50726 15.156 0.007
1316.49915 15.146 0.006
1319.47537 15.367 0.007
1329.53024 15.220 0.007
1332.50546 15.123 0.007
1339.47376 15.238 0.007
1412.83367 15.344 0.007
1418.83086 15.234 0.007
1430.88534 15.269 0.006
1432.81918 15.171 0.006
1435.79523 15.364 0.007
1437.77913 15.176 0.006
1440.82680 15.119 0.006
1446.83884 15.317 0.007
1447.86437 15.326 0.007
1451.75949 15.332 0.007
1455.82746 15.276 0.009
1458.85045 15.354 0.007
1459.76614 15.250 0.006
1462.77039 15.349 0.007
1470.83078 15.367 0.006
1475.74338 15.125 0.006
1478.69879 15.349 0.007
1478.83364 15.343 0.006
1481.67245 15.315 0.006
1487.70182 15.117 0.006
1490.69865 15.287 0.007
1492.69174 15.240 0.006
1495.69027 15.143 0.006
1497.81644 15.364 0.007
1499.64809 15.146 0.006
1502.64329 15.186 0.007
1505.68389 15.365 0.007
1507.81738 15.192 0.006
1510.79339 15.117 0.006
1512.69009 15.305 0.007
1514.80119 15.116 0.006
1517.63667 15.341 0.007
1519.71035 15.222 0.006
1521.64609 15.318 0.006
1523.76681 15.251 0.007
1525.76118 15.239 0.006
1527.69013 15.252 0.006
1528.73647 15.356 0.006
1529.75763 15.205 0.006
1531.75070 15.266 0.006
1538.70730 15.170 0.006
1541.66338 15.138 0.006
1542.69324 15.184 0.006
1544.61925 15.363 0.006
1547.74615 15.327 0.006
1548.72376 15.326 0.006
1549.71804 15.117 0.006
1552.58277 15.344 0.006
1554.70922 15.229 0.006
1555.71600 15.335 0.006
1562.71892 15.265 0.006
1564.59752 15.229 0.006
1567.69013 15.376 0.007
1570.59548 15.274 0.006
1574.78319 15.308 0.006
1577.73489 15.201 0.006
1580.76897 15.116 0.006
1583.65429 15.340 0.006
1585.74091 15.224 0.006
1588.74860 15.127 0.006
1591.72152 15.246 0.007
1593.56759 15.240 0.006
1595.73665 15.188 0.007
1596.71657 15.148 0.006
1599.63845 15.194 0.006
1601.71453 15.274 0.010
1604.59600 15.159 0.006
1606.63096 15.364 0.007
1609.67227 15.301 0.006
1610.65736 15.358 0.006
1613.54843 15.298 0.006
1615.58038 15.111 0.006
1617.65172 15.332 0.006
1619.63537 15.121 0.006
1620.58654 15.219 0.007
1622.53672 15.325 0.007
1624.53329 15.221 0.006
1626.53411 15.285 0.006
1627.65523 15.145 0.007
1629.53422 15.352 0.006
1630.61568 15.224 0.006
1634.52992 15.207 0.006
1654.55924 15.118 0.006
1656.54546 15.324 0.009
1659.55290 15.242 0.006
1661.57686 15.244 0.006
1664.53855 15.347 0.006
1667.54376 15.258 0.007
1670.56549 15.169 0.007
1672.55452 15.368 0.007
1691.51560 15.309 0.006
1769.89733 15.338 0.007
1771.92413 15.220 0.007
1772.90397 15.321 0.006
1775.90508 15.235 0.006
1784.88965 15.355 0.006
1789.87835 15.166 0.006
1804.82794 15.343 0.006
1809.85232 15.125 0.006
1812.82309 15.281 0.006
1816.83440 15.248 0.006
1821.82499 15.162 0.006
1823.86712 15.361 0.006
1826.85020 15.288 0.006
1829.82389 15.184 0.006
1830.83725 15.299 0.006
1834.87618 15.321 0.006
1859.81335 15.148 0.006
1861.83052 15.289 0.006
1864.80796 15.190 0.006
1865.78813 15.300 0.006
1866.85690 15.351 0.006
1868.82757 15.210 0.006
1870.76085 15.352 0.006
1871.84480 15.118 0.006
1873.80437 15.330 0.006
2167.89381 15.223 0.006
2190.85320 15.187 0.006
2193.81645 15.106 0.006
2202.81579 15.220 0.006
2214.86348 15.271 0.006
2215.76899 15.359 0.006
2224.81711 15.113 0.006
2227.72793 15.360 0.006
2229.73370 15.192 0.006
2231.70196 15.362 0.006
2233.67022 15.206 0.006
2237.58963 15.211 0.007
2239.65063 15.306 0.006
2241.74231 15.242 0.006
2243.80731 15.206 0.006
2248.66639 15.140 0.006
2250.75440 15.354 0.006
2252.72763 15.168 0.006
2254.71868 15.365 0.006
2257.72272 15.294 0.006
2265.77702 15.321 0.006
2266.74805 15.314 0.006
2270.79366 15.259 0.006
2272.64320 15.220 0.006
2274.77055 15.232 0.006
2276.82849 15.259 0.006
2278.78534 15.180 0.006
2280.76808 15.264 0.006
2282.76531 15.158 0.006
2289.82775 15.354 0.006
2291.81379 15.195 0.006
2293.78268 15.340 0.006
2295.80656 15.207 0.006
2297.79262 15.319 0.006
2300.81764 15.334 0.007
2302.77888 15.113 0.006
2304.81636 15.339 0.007
2315.70265 15.276 0.006
2324.56429 15.364 0.007
2328.54993 15.361 0.007
2334.54312 15.201 0.006
2340.53977 15.320 0.007
2347.53707 15.353 0.006
2373.49226 15.231 0.007
2385.55539 15.270 0.007
2534.88796 15.203 0.006
2539.89513 15.159 0.006
2545.86324 15.364 0.006
2553.75513 15.366 0.007
2557.82317 15.329 0.006
2561.82122 15.282 0.006
2565.82358 15.244 0.006
2574.78580 15.151 0.006
2578.84219 15.167 0.006
2584.73799 15.364 0.007
2590.81471 15.213 0.006
2596.82113 15.262 0.006
2606.71766 15.268 0.006
2609.82623 15.163 0.006
2614.79301 15.302 0.007
2619.66906 15.364 0.006
2621.79703 15.207 0.006
2624.69405 15.118 0.006
2629.81236 15.244 0.006
2632.70645 15.122 0.006
2635.80699 15.204 0.006
2638.80015 15.357 0.007
2641.76834 15.277 0.006
2643.77433 15.137 0.006
2645.77028 15.290 0.006
2647.69929 15.129 0.006
2650.78079 15.355 0.006
2653.65314 15.311 0.006
2655.70618 15.104 0.006
2657.64464 15.328 0.006
2659.79844 15.127 0.006
2660.70490 15.220 0.006
2662.71468 15.294 0.006
2664.73011 15.239 0.007
2666.78396 15.217 0.006
2668.77550 15.251 0.006
2675.80256 15.169 0.006
2677.78956 15.367 0.007
2679.80820 15.186 0.006
2682.73022 15.117 0.006
2687.62960 15.204 0.006
2692.57241 15.330 0.006
2697.51878 15.327 0.006
2702.51760 15.133 0.006
2708.54636 15.364 0.006
2724.51619 15.360 0.006
2871.92310 15.369 0.006
2884.86732 15.125 0.006
2890.88933 15.357 0.007
2896.84200 15.149 0.006
2902.77665 15.358 0.006
2911.88518 15.110 0.006
2917.78872 15.327 0.006
2923.78809 15.127 0.006
2926.84399 15.218 0.006
2931.77246 15.157 0.006
2934.81289 15.149 0.006
2940.79327 15.304 0.006
2943.79746 15.185 0.006
2947.80603 15.212 0.006
2950.71998 15.117 0.006
2954.74324 15.127 0.006
2956.78879 15.338 0.006
2958.83338 15.138 0.006
2962.82762 15.148 0.006
2964.84605 15.367 0.006
2967.77657 15.287 0.006
2970.83056 15.184 0.006
2974.76858 15.187 0.006
2976.65806 15.367 0.006
2979.64149 15.306 0.006
2983.76964 15.337 0.006
2985.81736 15.119 0.006
2987.71611 15.330 0.006
2989.65877 15.122 0.006
2991.73102 15.355 0.006
2993.73876 15.142 0.006
2995.81398 15.369 0.006
2997.78287 15.160 0.006
2998.73041 15.274 0.006
3000.73292 15.169 0.006
3002.72028 15.280 0.006
3004.72374 15.134 0.006
3006.71666 15.292 0.006
3008.73111 15.111 0.006
3010.77757 15.317 0.006
3011.79389 15.339 0.006
3016.72753 15.113 0.006
3018.75793 15.327 0.006
3020.82169 15.131 0.006
3021.84662 15.244 0.006
3023.70761 15.257 0.006
3025.67925 15.244 0.006
3027.72469 15.220 0.006
3029.70955 15.270 0.006
3031.77988 15.169 0.006
3034.61124 15.361 0.006
3036.64160 15.163 0.006
3039.58352 15.150 0.006
3042.69103 15.357 0.006
3044.63047 15.189 0.006
3046.61643 15.361 0.006
3047.71878 15.109 0.006
3048.64989 15.207 0.006
3049.67343 15.319 0.006
3051.64276 15.114 0.006
3053.61798 15.329 0.006
3055.63502 15.116 0.006
3057.66015 15.336 0.006
3059.60480 15.125 0.006
3061.59709 15.344 0.006
3066.56666 15.214 0.007
3068.59449 15.277 0.006
3073.68314 15.367 0.006
3076.60687 15.306 0.007
3079.58591 15.192 0.006
3082.67517 15.114 0.006
3085.57569 15.338 0.006
3088.53594 15.327 0.006
3091.51829 15.214 0.006
3096.56735 15.352 0.006
3099.63501 15.272 0.007
3100.49492 15.356 0.007
3103.51656 15.275 0.006
3106.53783 15.169 0.006
3109.52343 15.129 0.006
3112.57526 15.355 0.006
3116.55695 15.341 0.006
3127.55410 15.340 0.006
3133.51457 15.153 0.006
3223.91288 15.286 0.006
3242.86376 15.219 0.006
3248.91771 15.225 0.006
3258.89848 15.288 0.006
3264.86473 15.115 0.006
3271.81252 15.352 0.006
3274.81650 15.322 0.006
3278.88949 15.356 0.006
3282.78169 15.345 0.006
3287.82063 15.198 0.006
3291.75792 15.176 0.006
3295.77841 15.138 0.006
3297.77051 15.293 0.006
3299.83857 15.111 0.006
3301.83194 15.311 0.006
3305.74093 15.311 0.006
3307.76581 15.114 0.006
3309.80223 15.330 0.006
3311.79584 15.128 0.006
3320.85927 15.274 0.006
3327.81171 15.171 0.006
3330.78777 15.127 0.006
3336.64017 15.316 0.006
3339.81866 15.223 0.006
3353.81239 15.184 0.006
3357.75304 15.175 0.006
3360.72979 15.368 0.006
3365.84920 15.111 0.006
3373.81327 15.121 0.006
3378.74006 15.238 0.006
3387.73774 15.366 0.006
3394.62320 15.281 0.006
3399.77693 15.360 0.006
3403.76402 15.341 0.006
3408.68719 15.109 0.006
3413.53345 15.216 0.006
3417.62735 15.244 0.006
3427.56333 15.181 0.006
3434.51518 15.358 0.006
3440.53930 15.195 0.006
3447.50851 15.120 0.006
3456.53407 15.258 0.006
3469.48894 15.372 0.006
3478.48143 15.102 0.006
3601.89190 15.293 0.006
3619.89465 15.291 0.006
3636.83348 15.278 0.006
3640.78340 15.269 0.006
3651.81728 15.371 0.006
3654.86348 15.304 0.006
3658.82715 15.304 0.006
3661.87290 15.223 0.006
3665.84610 15.234 0.006
3670.81571 15.338 0.006
3673.82600 15.253 0.006
3676.82616 15.145 0.006
3685.76551 15.276 0.006
3687.85223 15.126 0.006
3690.77418 15.360 0.006
3693.80984 15.311 0.006
3695.84093 15.114 0.006
3698.83056 15.317 0.006
3701.69953 15.334 0.006
3703.78331 15.119 0.006
3705.84751 15.354 0.006
3708.83524 15.270 0.006
3712.79278 15.261 0.006
3715.75846 15.161 0.006
3718.69427 15.161 0.006
3720.84406 15.308 0.006
3724.76166 15.301 0.006
3728.73970 15.313 0.006
3731.80278 15.214 0.006
3733.66553 15.345 0.006
3735.65337 15.222 0.006
3737.81189 15.265 0.006
3740.77524 15.356 0.006
3742.78580 15.158 0.006
3745.81781 15.181 0.006
3747.82054 15.290 0.006
3749.76785 15.161 0.006
3751.78169 15.293 0.006
3753.73108 15.132 0.006
3755.73117 15.302 0.006
3757.72090 15.112 0.006
3759.81120 15.326 0.006
3763.68320 15.312 0.006
3766.69980 15.212 0.006
3770.72735 15.237 0.006
3773.75860 15.133 0.006
3776.73294 15.228 0.006
3783.60021 15.361 0.006
3788.57439 15.154 0.006
3793.57995 15.175 0.006
3801.51572 15.211 0.006
3810.55057 15.343 0.006
3826.49142 15.365 0.006
3958.88150 15.300 0.006
3965.85132 15.357 0.006
3970.87144 15.195 0.006
3982.82223 15.120 0.006
3993.77491 15.320 0.006
3999.86642 15.260 0.006
4003.74235 15.259 0.006
4006.76350 15.150 0.006
4008.78441 15.373 0.006
4013.79602 15.124 0.006
4019.79718 15.317 0.006
4026.85923 15.238 0.006
4029.80359 15.132 0.006
4032.84018 15.243 0.006
4038.78624 15.269 0.006
4041.74613 15.162 0.006
4043.75117 15.368 0.006
4046.84430 15.302 0.006
4049.71442 15.170 0.006
4052.77577 15.114 0.006
4054.76191 15.329 0.006
4056.82105 15.112 0.006
4059.71581 15.330 0.006
4064.78346 15.129 0.006
4066.78343 15.362 0.006
4069.73650 15.242 0.006
4071.66445 15.231 0.006
4076.73667 15.159 0.006
4079.77815 15.133 0.006
4082.82607 15.352 0.006
4084.79132 15.199 0.006
4086.81634 15.348 0.006
4103.64098 15.132 0.006
4106.57279 15.236 0.006
4111.79511 15.176 0.006
4117.73573 15.352 0.006
4127.66433 15.217 0.006
4132.75326 15.353 0.006
4143.54049 15.257 0.006
4157.53273 15.112 0.006
4168.57350 15.260 0.006
4198.52607 15.335 0.006
4343.85899 15.110 0.006
4348.82789 15.201 0.006
4353.85926 15.338 0.006
4358.81128 15.238 0.007
4364.89765 15.286 0.006
4367.87148 15.175 0.006
4370.89316 15.118 0.006
4373.84918 15.360 0.006
4378.75260 15.126 0.006
4381.74078 15.345 0.007
4386.85866 15.126 0.006
4390.82065 15.135 0.006
4394.86724 15.156 0.006
4399.79496 15.279 0.006
4412.78237 15.352 0.006
4423.73272 15.343 0.006
4427.73480 15.358 0.006
4430.73810 15.267 0.006
4433.75565 15.162 0.006
4437.75361 15.185 0.006
4440.69785 15.125 0.006
4443.79033 15.351 0.006
4444.83318 15.112 0.006
4448.69883 15.112 0.006
4449.74629 15.209 0.006
4449.76126 15.224 0.006
4450.70919 15.331 0.007
4451.64436 15.334 0.006
4451.79687 15.283 0.006
4452.85714 15.129 0.006
4453.63323 15.215 0.006
4454.65681 15.335 0.006
4455.64357 15.299 0.006
4455.76226 15.262 0.006
4456.72431 15.128 0.006
4457.69906 15.235 0.006
4457.79348 15.256 0.006
4458.62146 15.344 0.006
4459.60572 15.275 0.006
4459.76070 15.215 0.006
4461.61908 15.246 0.006
4461.76401 15.274 0.007
4462.63643 15.341 0.006
4462.78618 15.356 0.006
4463.62998 15.220 0.006
4463.75744 15.178 0.006
4464.63233 15.139 0.006
4464.76176 15.161 0.006
4465.63922 15.264 0.006
4465.77419 15.270 0.006
4466.64882 15.357 0.006
4466.74017 15.373 0.006
4467.60771 15.195 0.006
4467.68454 15.167 0.006
4468.64028 15.152 0.006
4468.73844 15.166 0.006
4469.62461 15.274 0.006
4470.62132 15.368 0.006
4470.69399 15.363 0.006
4471.60692 15.153 0.006
4471.76879 15.122 0.006
4472.60315 15.176 0.006
4472.77579 15.187 0.006
4473.73714 15.305 0.006
4476.75810 15.199 0.006
4482.79898 15.307 0.006
4485.78930 15.338 0.006
4490.63654 15.272 0.006
4494.70260 15.220 0.006
4498.72699 15.176 0.006
4501.72433 15.368 0.007
4506.65834 15.129 0.006
4508.68520 15.306 0.006
4509.74931 15.343 0.006
4512.71884 15.316 0.006
4518.65903 15.124 0.006
4521.69958 15.275 0.006
4523.67859 15.255 0.006
4525.64320 15.254 0.006
4531.62691 15.268 0.006
4534.55580 15.155 0.006
4537.67158 15.137 0.006
4539.59085 15.278 0.006
4542.50823 15.172 0.006
