2661.66296 15.157 0.005
2662.64787 15.226 0.006
2662.72217 15.191 0.005
2662.78349 15.156 0.005
2663.66250 14.873 0.005
2664.71539 15.051 0.006
2664.73676 15.058 0.006
2665.70616 15.191 0.005
2665.83004 15.216 0.005
2666.65231 15.081 0.005
2666.77012 14.980 0.005
2666.79059 14.962 0.005
2666.83614 14.924 0.005
2667.68726 14.909 0.005
2667.84797 14.946 0.005
2668.76164 15.092 0.005
2668.78213 15.097 0.005
2671.69723 14.958 0.005
2672.67438 15.109 0.005
2672.77840 15.126 0.005
2673.81997 15.267 0.006
2674.67925 14.832 0.005
2674.80137 14.837 0.005
2675.66194 14.981 0.005
2675.76482 14.991 0.005
2675.80917 15.001 0.005
2676.66406 15.138 0.005
2676.74738 15.152 0.005
2677.66475 15.254 0.006
2677.72346 15.234 0.005
2677.79618 15.218 0.006
2678.63925 14.849 0.005
2678.76950 14.868 0.005
2679.65880 15.011 0.005
2679.79425 15.028 0.005
2679.81484 15.038 0.005
2680.78032 15.195 0.005
2681.61903 15.215 0.005
2681.73057 15.143 0.005
2682.59646 14.872 0.005
2683.63158 15.042 0.005
2687.63665 15.075 0.005
2692.57946 15.259 0.006
2697.52585 14.841 0.005
2702.52465 15.033 0.005
2708.55345 14.886 0.005
2724.52332 14.911 0.005
2871.91478 14.865 0.005
2884.87440 15.114 0.005
2890.89640 14.877 0.006
2896.84907 15.200 0.006
2902.78371 14.948 0.005
2911.89223 15.171 0.005
2917.79576 14.925 0.005
2923.79792 15.258 0.006
2926.85100 15.157 0.005
2931.77947 15.155 0.005
2934.81987 15.213 0.005
2940.80027 14.961 0.005
2943.80445 14.842 0.005
2947.81297 14.880 0.005
2950.72693 15.158 0.005
2954.75018 14.964 0.005
2956.79573 15.103 0.005
2958.84034 14.832 0.005
2962.83459 14.851 0.005
2965.84376 15.183 0.005
2967.78353 15.046 0.005
2970.83751 14.938 0.005
2974.77552 14.944 0.005
2979.64844 15.127 0.005
2983.77657 15.175 0.005
2985.82431 14.898 0.005
2987.72307 15.192 0.006
2989.66575 14.916 0.005
2991.73800 15.226 0.005
2993.74569 14.947 0.005
2995.82092 15.257 0.005
2997.78985 14.991 0.005
2998.73736 15.142 0.005
3000.73986 14.868 0.005
3002.73769 15.175 0.005
3004.73066 14.887 0.005
3006.72363 15.205 0.005
3008.73809 14.931 0.005
3010.78452 15.244 0.005
3011.80086 14.838 0.005
3016.73449 14.995 0.005
3018.76491 15.232 0.005
3020.82864 15.041 0.005
3021.85362 15.211 0.005
3023.71458 14.904 0.005
3025.68622 15.212 0.005
3027.73167 14.940 0.005
3029.71651 15.249 0.005
3031.78690 14.978 0.005
3034.61823 14.827 0.005
3036.64860 15.147 0.005
3039.59051 15.017 0.005
3042.69804 14.907 0.005
3044.63748 15.208 0.005
3046.62345 14.929 0.005
3047.72580 15.110 0.005
3048.65689 15.242 0.005
3049.68044 14.842 0.005
3051.64979 15.129 0.005
3053.62503 14.842 0.005
3055.64204 15.158 0.005
3057.66719 14.879 0.005
3059.61180 15.180 0.005
3061.60410 14.904 0.005
3066.57370 15.101 0.006
3068.60155 14.852 0.005
3070.67189 15.139 0.006
3073.69020 15.014 0.005
3076.61394 14.884 0.005
3079.59379 15.119 0.005
3082.68296 15.231 0.005
3085.58275 15.100 0.005
3088.54303 14.970 0.005
3091.52592 14.845 0.005
3096.57443 15.049 0.006
3100.50543 15.075 0.006
3103.52368 14.935 0.005
3106.54495 14.835 0.005
3109.53056 15.263 0.005
3112.58602 15.167 0.005
3116.56408 15.192 0.006
3127.56127 15.144 0.005
3133.52177 14.904 0.005
3223.92000 14.865 0.005
3249.91825 15.245 0.006
3258.90558 14.943 0.005
3264.87180 15.267 0.005
3271.81954 15.204 0.006
3274.82355 15.074 0.005
3278.89649 15.117 0.005
3282.80314 15.138 0.005
3287.82764 15.228 0.005
3295.78539 14.940 0.005
3297.77750 15.107 0.005
3299.84557 14.848 0.005
3301.83892 15.152 0.005
3305.74792 15.166 0.005
3307.77279 14.899 0.005
3309.80920 15.196 0.005
3311.80281 14.935 0.005
3320.86625 15.160 0.005
3327.81866 15.068 0.005
3330.79472 14.930 0.005
3336.64714 15.256 0.005
3339.82561 15.162 0.005
3353.81930 14.974 0.005
3357.76000 15.010 0.005
3360.73671 14.876 0.005
3365.85615 15.101 0.005
3373.82023 15.143 0.005
3378.74702 15.233 0.005
3394.63016 14.854 0.005
3399.78390 15.065 0.005
3403.77101 15.099 0.005
3408.69420 15.259 0.005
3417.63427 14.893 0.005
3427.57030 15.248 0.005
3434.52214 15.155 0.005
3440.54630 14.918 0.005
3447.51554 14.849 0.005
3456.54111 15.061 0.005
3469.49599 15.270 0.005
3478.48852 14.928 0.005
3601.89896 15.258 0.005
3619.90165 15.115 0.005
3636.84048 14.902 0.005
3640.79039 14.844 0.005
3651.82421 15.025 0.005
3658.83412 15.262 0.005
3665.85305 15.182 0.005
3673.83292 15.238 0.005
3676.83307 15.135 0.005
3685.77241 15.159 0.005
3687.85914 15.081 0.005
3690.78111 14.942 0.005
3693.81671 14.841 0.005
3695.84783 15.140 0.005
3698.83748 15.016 0.005
3701.70640 14.873 0.005
3703.79021 15.187 0.005
3705.85441 14.920 0.005
3708.84211 14.878 0.005
3712.79968 14.834 0.005
3715.76535 15.267 0.005
3720.85096 14.898 0.005
3724.76854 14.920 0.005
3728.74656 14.943 0.005
3731.80968 14.830 0.005
3733.67239 15.126 0.005
3735.66026 14.847 0.005
3737.81878 15.167 0.005
3740.78215 15.067 0.005
3745.82470 15.243 0.005
3747.82747 14.973 0.005
3749.77475 15.261 0.006
3751.78863 14.999 0.005
3753.73800 15.256 0.005
3755.73806 15.022 0.005
3757.72780 15.163 0.005
3759.81810 15.082 0.005
3766.70673 14.943 0.005
3770.73431 15.000 0.005
3773.76552 14.878 0.005
3776.73988 15.109 0.005
3783.60717 15.230 0.005
3788.58139 14.837 0.005
3793.58694 15.015 0.005
3801.52272 15.082 0.005
3811.51346 14.862 0.005
3826.49846 14.839 0.005
3965.85830 15.279 0.005
3970.87838 14.906 0.005
3982.82915 14.976 0.005
3999.87334 15.269 0.005
4003.74924 15.251 0.005
4006.77038 15.173 0.005
4013.80289 15.076 0.005
4019.80404 14.841 0.005
4024.79708 15.031 0.005
4026.86607 15.074 0.005
4029.81042 15.221 0.005
4032.84699 15.112 0.005
4039.67923 14.997 0.005
4043.75795 15.035 0.005
4046.85109 14.921 0.005
4049.72122 14.963 0.005
4052.78255 15.256 0.005
4054.76869 14.974 0.005
4056.82785 15.259 0.005
4059.72261 15.160 0.005
4064.79285 15.032 0.005
4066.79020 15.093 0.005
4069.74331 14.947 0.005
4071.67127 15.253 0.005
4076.74345 14.864 0.005
4079.78495 15.163 0.005
4082.83283 15.215 0.005
4084.79809 14.942 0.005
4086.82316 15.252 0.005
4103.65879 14.933 0.005
4111.80195 15.014 0.005
4127.67117 15.134 0.005
4143.54738 15.228 0.006
4157.54611 15.056 0.005
4169.50331 15.140 0.006
4343.86596 15.152 0.005
4348.83483 15.120 0.005
4353.86617 14.937 0.005
4358.81818 15.129 0.006
4367.87837 15.045 0.005
4370.90006 15.230 0.006
4378.75945 15.265 0.006
4381.74764 15.153 0.006
4386.86550 15.009 0.005
4390.82748 14.868 0.005
4394.87412 14.835 0.005
4399.80181 15.021 0.005
4408.70679 15.218 0.006
4412.78918 15.256 0.006
4427.74160 15.236 0.005
4430.74489 15.114 0.006
4433.76248 14.992 0.005
4437.76042 15.025 0.005
4440.70465 14.897 0.005
4449.76805 15.135 0.005
4451.80369 14.847 0.005
4455.76904 14.880 0.005
4457.80029 15.184 0.006
4459.76751 14.908 0.005
4463.76423 14.933 0.005
4465.78099 15.248 0.005
4468.74523 15.122 0.005
4470.70077 14.839 0.005
4473.74395 15.200 0.006
4476.76493 15.197 0.005
4482.80582 14.958 0.005
4485.79615 14.842 0.005
4494.70944 15.049 0.005
4498.73356 15.084 0.005
4501.73092 14.949 0.005
4506.66493 15.137 0.005
4508.69179 14.864 0.005
4509.75588 15.027 0.005
4512.72570 14.892 0.005
4518.66590 15.227 0.006
4521.70646 15.115 0.005
4523.68550 14.846 0.005
4525.65009 15.141 0.005
4531.63381 14.895 0.005
4537.67848 15.232 0.005
4539.59775 14.953 0.005
4542.51515 14.837 0.005
